Date,Close,High,Low,Open,Volume,ticker
2010-01-04,16.93872833251953,17.32947202231921,16.860579097703614,17.06246410341975,10369300,TXN
2010-01-05,16.841049194335938,17.12759360048263,16.7368510026207,16.899660832443313,10943800,TXN
2010-01-06,16.717300415039062,16.95174678570356,16.645663747971696,16.86708504423495,8933800,TXN
2010-01-07,16.7694034576416,16.828015064243374,16.51542065712709,16.671717860685234,10775400,TXN
2010-01-08,17.153635025024414,17.153635025024414,16.61961925417545,16.671718323474376,12875600,TXN
2010-01-11,16.932218551635742,17.251325598359752,16.749871135447673,17.153639970528346,11677000,TXN
2010-01-12,16.222366333007812,16.951754691844272,16.066069093715722,16.945242151606262,21165300,TXN
2010-01-13,16.29400062561035,16.385173691189127,16.06606671952355,16.287488086334744,18809200,TXN
2010-01-14,16.09212303161621,16.280983031003256,15.942338285844684,16.209346308181903,22908400,TXN
2010-01-15,15.955357551574707,16.131192402297494,15.759986323309375,16.0725807853899,20359100,TXN
2010-01-19,16.098628997802734,16.13770423545652,15.85767124297067,15.922795396920389,11783800,TXN
2010-01-20,15.98791790008545,16.026993136740487,15.759985230297177,15.96838152389782,13253500,TXN
2010-01-21,15.746968269348145,16.202835086074742,15.636257526031299,15.987926142240932,18407800,TXN
2010-01-22,15.050137519836426,15.74045068781792,14.978500814110188,15.694864144952179,21806400,TXN
2010-01-25,15.427847862243652,15.51250836158147,15.108740992217319,15.245500547025978,20192100,TXN
2010-01-26,15.206428527832031,15.564609425137736,15.167354541722592,15.23247743785845,19646700,TXN
2010-01-27,15.323657989501953,15.408318534354393,15.030599868589412,15.219459822541967,19535100,TXN
2010-01-28,15.088006973266602,15.389113194613023,14.852359983198944,15.356383578973642,20198600,TXN
2010-01-29,14.72799015045166,15.297472985612291,14.583983585109836,15.12728272738621,23137300,TXN
2010-02-01,15.088006973266602,15.107644742650232,14.76726423104373,14.76726423104373,13199000,TXN
2010-02-02,15.258197784423828,15.297473324620599,15.016004862413176,15.03564138400434,11891100,TXN
2010-02-03,15.18619441986084,15.264742999595748,15.00945824269655,15.225468709728295,12877300,TXN
2010-02-04,14.786901473999023,15.061823993046424,14.662531436011426,15.061823993046424,14643500,TXN
2010-02-05,15.035646438598633,15.140378750650534,14.727995428009628,14.76072380733548,23094000,TXN
2010-02-08,15.12073802947998,15.297474225249012,14.858907321955837,15.05528004047212,16138900,TXN
2010-02-09,15.304015159606934,15.487297234326336,15.232012512955054,15.271286797356714,17494900,TXN
2010-02-10,15.343294143676758,15.434934577395612,15.146920180484154,15.31056452555769,12401200,TXN
2010-02-11,15.559303283691406,15.70985576849779,15.25165114251374,15.336746893757114,16194800,TXN
2010-02-12,15.729487419128418,15.886585765883556,15.317103166452835,15.408744805106675,21796600,TXN
2010-02-16,16.226966857910156,16.28587764810108,15.794944824625077,15.794944824625077,22856400,TXN
2010-02-17,16.174602508544922,16.344792735582892,15.906225948198463,16.27279009036038,19430500,TXN
2010-02-18,16.253156661987305,16.272794433292777,15.965142258710209,16.13533253116907,13218600,TXN
2010-02-19,16.3709716796875,16.403700031803982,16.096049276986577,16.233509854083735,15979000,TXN
2010-02-22,16.187692642211914,16.462615095531827,16.11569000459713,16.37752061525733,11176800,TXN
2010-02-23,15.906228065490723,16.18115058445386,15.749129661584234,16.14842221849685,12905800,TXN
2010-02-24,16.200786590576172,16.364430899571893,16.024050437219117,16.05678004812246,14513800,TXN
2010-02-25,16.050233840942383,16.069870358628712,15.716399306698081,15.847314002465845,17886100,TXN
2010-02-26,15.958600997924805,16.109154791576177,15.860414609722719,16.00442247769293,13204600,TXN
2010-03-01,16.122241973876953,16.318615957125367,16.017509682214094,16.056785227968216,14892800,TXN
2010-03-02,16.024051666259766,16.312066021764817,15.873499190078046,16.0633272023562,16888500,TXN
2010-03-03,15.971685409545898,16.226971398166224,15.938957044892897,16.08296359727602,13012700,TXN
2010-03-04,16.148422241210938,16.20078837592009,15.81458766424991,16.01096035728245,13538000,TXN
2010-03-05,16.344791412353516,16.42334122174531,16.10914448119186,16.23351324401081,10345800,TXN
2010-03-08,16.161514282226562,16.42334495893493,16.069872608998274,16.42334495893493,22269200,TXN
2010-03-09,15.834220886230469,16.03059352287549,15.62475640754064,15.899678847947733,27986900,TXN
2010-03-10,16.096052169799805,16.154964213002547,15.821129717689297,15.834221560291423,13878500,TXN
2010-03-11,15.75567626953125,15.971686740358162,15.578940089261817,15.958594894003275,23056400,TXN
2010-03-12,15.709857940673828,15.866956370259684,15.644399949552886,15.775315931794768,15073900,TXN
2010-03-15,15.67057991027832,15.703308273784227,15.513481518137297,15.650942143070553,9053400,TXN
2010-03-16,16.15496826171875,16.200788473802707,15.683671797981738,15.716401412689665,18282000,TXN
2010-03-17,16.305519104003906,16.364431156046233,16.076416818117856,16.076416818117856,12620400,TXN
2010-03-18,16.181154251098633,16.364436388108114,16.0698760337192,16.292432468478065,10499500,TXN
2010-03-19,15.945501327514648,16.18769419745409,15.794947619477021,15.945501327514648,16945400,TXN
2010-03-22,16.187692642211914,16.200784484871633,15.82112978728764,15.853858145430102,10651200,TXN
2010-03-23,16.65899085998535,16.67862737767242,16.187694459384133,16.233514665329924,17937200,TXN
2010-03-24,16.226966857910156,16.58043784158938,16.18114541230674,16.567345999988405,16894900,TXN
2010-03-25,16.226966857910156,16.508433961290745,16.22042093710967,16.469159684994548,11306500,TXN
2010-03-26,16.200786590576172,16.384068666113897,16.04368820376112,16.305518848452873,10138000,TXN
2010-03-29,16.187692642211914,16.41024897339979,16.11569000459713,16.272788370993247,9217600,TXN
2010-03-30,16.10915184020996,16.29243273167282,16.037147919416732,16.187700436977636,11074400,TXN
2010-03-31,16.017507553100586,16.21388151024616,15.958595490807639,16.08951146223802,9899700,TXN
2010-04-01,16.122241973876953,16.364436178664445,15.997873157844431,16.128787898169307,9057000,TXN
2010-04-05,16.619718551635742,16.691722459808204,16.141877384781004,16.1876975996154,14225500,TXN
2010-04-06,16.397165298461914,16.56080966770208,16.31861670039081,16.52153536866653,10626400,TXN
2010-04-07,16.57390022277832,16.62626636690608,16.292431729901345,16.436439562633208,13333000,TXN
2010-04-08,16.181154251098633,16.57390097411471,16.181154251098633,16.442986232114297,16002500,TXN
