Date,Close,High,Low,Open,Volume,ticker
2010-01-04,28.82530403137207,28.82530403137207,28.371872488811743,28.371872488811743,1553600,UHS
2010-01-05,28.593963623046875,29.075156967927875,28.418142638377834,28.816052451836924,1210900,UHS
2010-01-06,28.45515251159668,28.899330078420462,28.362615077257203,28.621719540406787,1039700,UHS
2010-01-07,28.88082504272461,28.964108565216044,28.35336391028213,28.54769271776379,1186300,UHS
2010-01-08,30.185606002807617,30.241129542755367,28.880832819127395,28.91784851242589,1906000,UHS
2010-01-11,29.8709774017334,30.648289251927714,29.833965241255985,30.41694648139382,803500,UHS
2010-01-12,28.973365783691406,29.787691494618556,28.853068329181365,29.676647961994693,882200,UHS
2010-01-13,30.315153121948242,30.342916653010153,29.15844110966582,29.15844110966582,1360200,UHS
2010-01-14,30.87037467956543,30.92589467596116,30.000523749259607,30.10231511599837,1185600,UHS
2010-01-15,29.945003509521484,30.870374428703187,29.815452145637632,30.851866586718362,934000,UHS
2010-01-19,29.769180297851562,29.778435983700373,28.48291707064109,29.602615017676527,1775900,UHS
2010-01-20,28.057249069213867,29.55635089956336,27.390982569616956,29.55635089956336,4784300,UHS
2010-01-21,27.04859161376953,28.2700809478357,26.891278486503133,28.02948606143294,1792000,UHS
2010-01-22,26.604412078857422,27.66858820901075,26.530382481064272,27.030081824916817,1566600,UHS
2010-01-25,27.335464477539062,27.548299417342555,26.57665865583921,26.835763211907846,1579000,UHS
2010-01-26,28.547704696655273,28.649494338519556,27.113378135782703,27.224423467368617,1844100,UHS
2010-01-27,27.973968505859375,28.556953299275936,27.492775100342133,28.556953299275936,1858300,UHS
2010-01-28,27.196664810180664,28.122036207764282,26.95606803500822,28.020246554234074,1066900,UHS
2010-01-29,26.98381233215332,27.64082651662523,26.854260985217195,27.233662871248473,937600,UHS
2010-02-01,27.168888092041016,27.168888092041016,26.65067915723028,27.03933497583594,1136800,UHS
2010-02-02,28.075761795043945,28.149791418982534,27.002331365431644,27.21516631362941,1098700,UHS
2010-02-03,27.65007972717285,28.038735547826107,27.51127445515486,28.038735547826107,431200,UHS
