Date,Close,High,Low,Open,Volume,ticker
2010-01-04,18.180042266845703,18.221004622717892,17.845524173326673,17.947928760878728,2455900,COR
2010-01-05,18.050336837768555,18.193701214992064,18.009374471022895,18.193701214992064,2476800,COR
2010-01-06,17.87966537475586,18.04351094597036,17.804568999650893,18.01620269970352,4039300,COR
2010-01-07,17.592931747436523,17.85918058413609,17.51783538749415,17.592931747436523,5244600,COR
2010-01-08,17.784086227416992,17.818221532203385,17.531491482641353,17.6543759756149,4277500,COR
2010-01-11,17.98206901550293,18.077645274888,17.825050503047784,17.91379970074408,1914400,COR
2010-01-12,18.104951858520508,18.12543173957667,17.879664052001466,17.968413241545253,3142600,COR
2010-01-13,18.45995330810547,18.52139426034945,18.152742036241055,18.152742036241055,3150100,COR
2010-01-14,18.576005935668945,18.603314177832473,18.33023826684048,18.41216038907375,2054300,COR
2010-01-15,18.378032684326172,18.61697467659762,18.30293629477909,18.61014761371797,2076400,COR
2010-01-19,18.685230255126953,18.8490757372978,18.378019162226526,18.405326091524262,2826200,COR
2010-01-20,18.528215408325195,18.671581056811938,18.268793652098044,18.671581056811938,2683700,COR
2010-01-21,18.14591407775879,18.555528652627984,17.920626256900057,18.507740524283534,3961000,COR
2010-01-22,18.20053482055664,18.296111106405736,17.76361316852737,18.070823216811988,4321500,COR
2010-01-25,18.507734298706055,18.664752753914374,18.214177263760174,18.289273612828673,5285000,COR
2010-01-26,18.73301887512207,19.115325010741,18.66474959680093,19.019748802368312,5530700,COR
2010-01-27,18.610139846801758,18.869561617313746,18.459948432518875,18.685236205007477,4885100,COR
2010-01-28,18.623796463012695,18.9514875756205,18.59648821923101,18.59648821923101,3374300,COR
2010-01-29,18.610139846801758,18.84908173935114,18.58965866671059,18.712543143000474,4136700,COR
2010-02-01,18.944664001464844,18.965145188070696,18.48726125096594,18.7466831039952,3682900,COR
2010-02-02,19.49081039428711,19.531772755809488,18.88321635511981,18.97879259441482,6012600,COR
2010-02-03,19.333799362182617,19.51812615364986,19.13581974707747,19.463510952710948,3801100,COR
2010-02-04,18.71936798095703,19.292827934151827,18.71936798095703,19.292827934151827,4607500,COR
2010-02-05,18.439472198486328,18.705721100445214,18.193703179983416,18.685241216989244,5637600,COR
2010-02-08,18.39850425720215,18.562349774294574,18.309753788280155,18.45311942956629,2811300,COR
2010-02-09,18.5418701171875,18.705715647718744,18.432639763500006,18.55552423693057,2167600,COR
2010-02-10,18.617189407348633,18.706200770027962,18.267988573498286,18.699353541210264,5655300,COR
2010-02-11,18.843137741088867,18.877372570129918,18.452854943730795,18.610337246879663,4093800,COR
2010-02-12,18.72673988342285,18.754127488955213,18.50078658738635,18.754127488955213,2583700,COR
2010-02-16,18.87738037109375,18.939004133613306,18.699356313367872,18.939004133613306,3328800,COR
2010-02-17,18.891069412231445,19.021164129788264,18.528174171036188,18.986927990444272,5869000,COR
2010-02-18,19.075950622558594,19.103338242381003,18.82945551427759,18.884232059898274,2931200,COR
2010-02-19,19.267648696899414,19.301884820062707,18.89790770855778,19.08277885571588,3862400,COR
2010-02-22,19.09648323059082,19.33613100978431,19.00747186996341,19.33613100978431,3256200,COR
2010-02-23,19.000625610351562,19.151260730624827,18.877378100139165,19.04855490743963,5407100,COR
2010-02-24,19.09648323059082,19.199190354513266,19.00747186996341,19.01431909862326,2652500,COR
2010-02-25,19.226577758789062,19.226577758789062,18.88422416528785,18.966389602357278,3168400,COR
2010-02-26,19.199199676513672,19.301905544328704,19.096492502722672,19.22658729847556,4036700,COR
