Date,Close,High,Low,Open,Volume,ticker
2010-01-04,48.492671966552734,48.52349023773745,48.40638644988513,48.4433646135404,1098100,BND
2010-01-05,48.63443756103515,48.6899048157904,48.560476519152715,48.622108369617024,814600,BND
2010-01-06,48.615936279296875,48.67757282246809,48.50499708467994,48.67140822770936,981300,BND
2010-01-07,48.57894515991211,48.60976342327897,48.51731333538519,48.51731333538519,661700,BND
2010-01-08,48.628265380859375,48.66524354492878,48.541979863225386,48.615936191364206,1270000,BND
2010-01-11,48.64678955078125,48.66527864615174,48.58515766547579,48.64062495158727,2237100,BND
2010-01-12,48.83162689208984,48.83162689208984,48.73917683233199,48.75766590384249,702100,BND
2010-01-13,48.720699310302734,48.83779835836323,48.67755656581592,48.78233113068297,460500,BND
2010-01-14,48.83781051635742,48.86246419108825,48.77001408639954,48.80083235536499,777700,BND
2010-01-15,48.86865997314453,48.95494553866579,48.85633077680683,48.90563815773631,745300,BND
2010-01-19,48.84398651123047,48.9302720418244,48.83166202209223,48.89945376566568,782000,BND
2010-01-20,48.961090087890625,48.979579172615466,48.91794732279641,48.9549254922461,417300,BND
2010-01-21,49.01655578613281,49.07202774075523,48.954923938270134,48.99190210654602,647300,BND
2010-01-22,48.99806594848633,49.096680665316946,48.99806594848632,49.059697795401206,403200,BND
2010-01-25,48.930267333984375,49.04737112946985,48.90561365587121,49.04737112946985,692900,BND
2010-01-26,49.0473747253418,49.078188298586106,48.97341368557989,49.05353461866547,494400,BND
2010-01-27,48.979583740234375,49.096687557357285,48.95493005756591,49.07819376869906,597800,BND
2010-01-28,48.99806594848633,49.028884223048024,48.88096214780209,48.88096214780209,696100,BND
2010-01-29,49.059722900390625,49.08437659221414,48.93645914348395,48.961112835307475,469400,BND
2010-02-01,49.02755355834961,49.09556188884037,48.990455103688085,49.08937802691269,437300,BND
2010-02-02,49.05842208862305,49.076968941870554,48.95950396566946,49.01514452541199,573000,BND
2010-02-03,49.02755355834961,49.03991656530039,48.94717750400348,48.990455103688085,444700,BND
2010-02-04,49.12025451660156,49.1635320868712,49.07079780550868,49.07079780550868,428800,BND
2010-02-05,49.20066833496094,49.28103967955391,49.11411312789003,49.20066833496094,903800,BND
2010-02-08,49.20684814453125,49.231578877871655,49.126476798853744,49.231578877871655,411100,BND
2010-02-09,49.10794448852539,49.20686273431109,49.07085073596907,49.17595284614964,691600,BND
2010-02-10,48.996639251708984,49.12647205152092,48.95336165177167,49.12028818955712,453700,BND
2010-02-11,48.91628646850586,48.97192709657149,48.823547371490065,48.959564084859046,505300,BND
2010-02-12,48.98423385620117,49.0831519775,48.965682286363375,49.02132756207566,387900,BND
2010-02-16,49.04612731933594,49.07703721211314,48.941025193460504,48.965751220919394,1246100,BND
2010-02-17,48.934810638427734,49.03991269838787,48.86680231329959,49.02754969241195,660100,BND
2010-02-18,48.8668098449707,48.99045879140442,48.80498537175384,48.99045879140442,510600,BND
2010-02-19,48.8668098449707,48.8668098449707,48.76788691429976,48.84826297469614,509300,BND
2010-02-22,48.8482666015625,48.897723353665064,48.804988995406944,48.897723353665064,484700,BND
2010-02-23,49.033748626708984,49.03993249064483,48.90391578549292,48.92246266039434,516000,BND
2010-02-24,49.09556198120117,49.13265571902788,49.03373279561718,49.08319425732253,378600,BND
2010-02-25,49.16353988647461,49.16353988647462,49.0769847322037,49.16353988647462,858200,BND
2010-02-26,49.21919631958008,49.287204630026736,49.157371869238546,49.157371869238546,936200,BND
2010-03-01,49.27130508422851,49.3147102737481,49.20929834645924,49.3147102737481,565000,BND
2010-03-02,49.30849075317383,49.320894934830065,49.23408458647309,49.26508557899534,709800,BND
2010-03-03,49.31471252441406,49.3209146177173,49.240306328019464,49.296110975315415,731900,BND
2010-03-04,49.35190963745117,49.36431382255333,49.25890190323744,49.30230708947401,461200,BND
2010-03-05,49.277469635009766,49.28986908079272,49.1844572338123,49.277469635009766,900200,BND
2010-03-08,49.196868896484375,49.215475165990085,49.17206999876025,49.19686889648437,720200,BND
2010-03-09,49.22789001464844,49.246491559164795,49.17208538109936,49.22789001464844,577300,BND
2010-03-10,49.19070816040039,49.19070816040039,49.11009512495038,49.1659045134013,1147900,BND
2010-03-11,49.184471130371094,49.20307266970481,49.128666512369946,49.16586959103738,337600,BND
2010-03-12,49.20304107666016,49.252648303569885,49.11623079497092,49.13483232236068,554900,BND
2010-03-15,49.27130508422851,49.2775071772487,49.20929834645924,49.258905628999,459600,BND
2010-03-16,49.35811996459961,49.35811996459961,49.227904384165555,49.24650593411167,523800,BND
2010-03-17,49.37052536010742,49.370525360107415,49.32712016556707,49.351919078894646,380500,BND
2010-03-18,49.2836799621582,49.39529391609244,49.25887633563859,49.38288973742862,594000,BND
2010-03-19,49.32090759277344,49.36431277809163,49.27750240745525,49.32090759277344,341300,BND
2010-03-22,49.37052536010742,49.376722723033616,49.32712016556707,49.33951962223085,484000,BND
2010-03-23,49.37052536010742,49.42012791757397,49.345721715968445,49.3891269105088,538700,BND
2010-03-24,49.12249755859375,49.27751679868988,49.072890266368155,49.21551004881378,654000,BND
2010-03-25,48.96742248535156,49.11623946153395,48.886809544697726,49.10384001802141,998900,BND
2010-03-26,49.07286071777344,49.09766434895104,48.95504465238204,49.00465191473725,863200,BND
2010-03-29,48.96742248535156,49.09763793086195,48.96742248535156,49.06043486951795,853200,BND
2010-03-30,49.06668472290039,49.07288681669554,48.97367697003027,49.04188107853121,465600,BND
2010-03-31,49.11012268066406,49.15973000249693,49.06671745676395,49.128728974462334,463000,BND
2010-04-01,49.09454345703125,49.125645407975334,49.038560894430184,49.125645407975334,605200,BND
2010-04-05,48.80842971801758,48.94527072670274,48.76488982848067,48.939049386628305,817000,BND
2010-04-06,48.84573745727539,48.88305599847879,48.82707818667369,48.84573745727539,487900,BND
