Date,Close,High,Low,Open,Volume,ticker
2017-05-31,26.299121856689453,26.299121856689453,26.299121856689453,26.299121856689453,800,BPRN
2017-06-01,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,200,BPRN
2017-06-02,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,0,BPRN
2017-06-05,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,0,BPRN
2017-06-06,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,0,BPRN
2017-06-07,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,0,BPRN
2017-06-08,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,0,BPRN
2017-06-09,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,0,BPRN
2017-06-12,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,0,BPRN
2017-06-13,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,0,BPRN
2017-06-14,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,0,BPRN
2017-06-15,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,0,BPRN
2017-06-16,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,0,BPRN
2017-06-19,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,0,BPRN
2017-06-20,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,0,BPRN
2017-06-21,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,0,BPRN
2017-06-22,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,0,BPRN
2017-06-23,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,0,BPRN
2017-06-26,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,0,BPRN
2017-06-27,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,0,BPRN
2017-06-28,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,0,BPRN
2017-06-29,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,0,BPRN
2017-06-30,26.6136474609375,26.6136474609375,26.6136474609375,26.6136474609375,0,BPRN
