Date,Close,High,Low,Open,Volume,ticker
2010-01-04,91.54931640625,94.41023254394533,90.27779812282986,90.59567769368488,5508,SBLK
2010-01-05,94.41022491455078,95.36386355005128,92.18506809838291,93.45658627905028,8515,SBLK
2010-01-06,99.49629974365234,101.0856975031356,95.68174512089251,96.95326332847912,15843,SBLK
2010-01-07,98.86055755615234,100.44995558760174,98.2247983435726,99.4963167687321,6953,SBLK
2010-01-08,100.13206481933594,100.13206481933594,98.54266696506076,99.49630567762588,5125,SBLK
2010-01-11,101.72147369384766,102.3572329044342,99.81419606208802,101.72147369384766,6165,SBLK
2010-01-12,96.95328521728516,99.17844258292776,96.31752596995872,98.54268333560132,7233,SBLK
2010-01-13,95.0459976196289,95.36387721033,92.5029608940201,94.0923588475256,11856,SBLK
2010-01-14,94.72815704345705,95.36391648670173,93.77451787859002,94.72815704345705,4827,SBLK
2010-01-15,92.8208465576172,95.3638834496067,92.8208465576172,95.3638834496067,6068,SBLK
2010-01-19,95.0459976196289,96.9532751638355,94.0923588475256,95.36387721033,8781,SBLK
2010-01-20,93.13873291015624,95.36389035169584,90.91357546861668,95.36389035169584,9756,SBLK
2010-01-21,93.13873291015624,94.0923718136732,91.549334737628,94.0923718136732,9567,SBLK
2010-01-22,89.95988464355469,93.77443805600224,89.64200519251739,93.77443805600224,6464,SBLK
2010-01-25,88.68841552734375,93.13873028498824,87.41689702515961,92.18509140835012,8063,SBLK
2010-01-26,84.55598449707031,89.00629947060033,84.55598449707031,87.41690126576817,7535,SBLK
2010-01-27,86.4632339477539,87.09899302089916,84.55595672831815,86.4632339477539,7592,SBLK
2010-01-28,87.41687774658203,88.05263685746627,84.55596174760299,86.46323908025569,7092,SBLK
2010-01-29,80.42353057861328,89.3241584687365,79.46989187610008,89.3241584687365,13032,SBLK
2010-02-01,83.60232543945312,83.60232543945312,79.78777066655033,81.37716848859316,6336,SBLK
2010-02-02,86.14534759521484,86.14534759521484,83.6023115038432,84.55595003810757,3239,SBLK
2010-02-03,85.82748413085938,86.78112284342448,84.2380862765842,85.82748413085938,3519,SBLK
2010-02-04,84.55598449707031,86.46326234286889,83.60234557417103,86.46326234286889,6683,SBLK
2010-02-05,85.19171905517578,86.1453577013158,82.64868266546904,84.23808040903575,7495,SBLK
2010-02-08,84.23809051513672,86.46324762308373,84.23809051513672,86.14536803623416,2271,SBLK
2010-02-09,85.50963592529297,85.50963592529297,84.23811717547449,84.5559968629291,2284,SBLK
2010-02-10,83.60232543945312,85.50960282590454,82.0129276174103,84.8738436970874,3052,SBLK
2010-02-11,85.82748413085938,85.82748413085938,82.01292928059895,82.96656799316406,2273,SBLK
2010-02-12,84.23809051513672,84.55597010198629,82.01293340718972,83.284451754588,3473,SBLK
2010-02-16,88.68841552734375,89.00629515288979,84.5559803952453,85.82749889742944,3159,SBLK
2010-02-17,86.78113555908203,90.27781135083993,84.55597823705429,88.37053364624471,4571,SBLK
2010-02-18,87.73478698730469,87.73478698730469,85.19174968332484,86.46326833531477,2524,SBLK
2010-02-19,87.41687774658203,87.41687774658203,85.82747996937145,86.14535952481357,2476,SBLK
2010-02-22,88.37052154541016,89.00628069321886,87.4168828236971,87.4168828236971,5440,SBLK
2010-02-23,87.41687774658203,87.41687774658203,83.28444352583452,87.09899819113991,4787,SBLK
2010-02-24,84.87384796142578,85.50960712218553,81.69505215762706,82.96657047914655,6505,SBLK
2010-02-25,87.41687774658203,87.41687774658203,82.64868441495028,83.60232308127664,5192,SBLK
2010-02-26,85.82748413085938,86.78112284342448,84.55596584743924,86.78112284342448,1959,SBLK
2010-03-01,86.14534759521484,87.41686564090068,84.2380705266861,85.19170906095047,3305,SBLK
2010-03-02,88.68841552734375,88.68841552734375,85.19173964633737,87.09901739961357,3177,SBLK
2010-03-03,89.64203643798828,91.86719337084614,88.37051819064092,88.68839775247777,5271,SBLK
2010-03-04,92.55461883544922,92.87823638382493,89.96567844844364,89.96567844844364,4111,SBLK
2010-03-05,92.2310028076172,93.20185546875,90.6129150390625,92.55462036132812,3104,SBLK
2010-03-08,92.55461883544922,94.4963241257034,89.96567844844364,92.23100128707352,5536,SBLK
2010-03-09,90.9365005493164,92.55458774770284,88.99479591125271,91.26011798899368,4593,SBLK
2010-03-10,91.26011657714844,92.23096888116066,90.28926427313624,92.23096888116066,4012,SBLK
2010-03-11,93.52546691894533,93.52546691894533,90.93652665821328,91.90737925598778,4532,SBLK
2010-03-12,93.20182800292967,94.81991529464722,91.26012325286864,93.5254454612732,4319,SBLK
2010-03-15,89.6420669555664,92.87824265793344,89.3184493853297,91.58377237698662,3760,SBLK
2010-03-16,88.99478912353516,91.26011102849787,88.99478912353516,89.31840653852983,2244,SBLK
2010-03-17,90.9365005493164,93.20182262705738,89.96564823028456,90.28926566996184,5601,SBLK
2010-03-18,91.58375549316406,92.23099051431716,90.6129029614344,91.90737300374062,2005,SBLK
2010-03-19,92.2310028076172,93.52547302246094,88.99482727050781,92.2310028076172,5479,SBLK
2010-03-22,91.26011657714844,92.23096888116066,89.96564683846549,91.90735144648993,2607,SBLK
2010-03-23,91.26011657714844,93.20182118517288,90.61288170780696,90.9364991424777,2673,SBLK
2010-03-24,91.58375549316406,92.23099051431716,90.6129029614344,90.6129029614344,3095,SBLK
2010-03-25,92.55461883544922,93.849089028952,91.58376619032212,92.55461883544922,5828,SBLK
2010-03-26,95.4671401977539,95.79075762215308,92.5545833781614,92.5545833781614,8108,SBLK
2010-03-29,95.79075622558594,97.73246074367214,94.81990396654282,96.11437364526697,5364,SBLK
2010-03-30,95.14353942871094,98.05609675816127,94.49630446661088,98.05609675816127,3829,SBLK
2010-03-31,94.17271423339844,97.0852724055654,91.90739121060192,97.0852724055654,4680,SBLK
2010-04-01,94.49629974365234,95.46715213827892,92.55459495439922,94.17268227877685,4615,SBLK
2010-04-05,96.43804168701172,96.43804168701172,93.52548338102814,94.49633614968933,3469,SBLK
2010-04-06,95.14353942871094,97.73247927711124,94.49630446661088,94.8199219476609,4063,SBLK
2010-04-07,96.43804168701172,97.40889445567292,93.84910097058189,95.46718891835052,3532,SBLK
2010-04-08,95.79075622558594,95.79075622558594,93.84905170749973,95.14352138622388,1905,SBLK
2010-04-09,96.76162719726562,97.08524467953072,95.14353978594012,96.11439223273544,1996,SBLK
2010-04-12,95.79075622558594,97.73246074367214,94.81990396654282,97.40884332399108,3471,SBLK
2010-04-13,94.81990814208984,97.08523017961416,94.81990814208984,97.08523017961416,3011,SBLK
2010-04-14,94.81990814208984,96.76161274568211,94.4962907081578,96.43799531175009,4460,SBLK
2010-04-15,95.79075622558594,97.08522590431006,94.81990396654282,94.81990396654282,3944,SBLK
2010-04-16,94.17271423339844,96.43803725619496,92.23100878528712,96.43803725619496,6668,SBLK
2010-04-19,93.52546691894533,94.49631951671984,91.90737925598778,92.23099678857928,4160,SBLK
2010-04-20,93.20182800292967,95.14353275299072,93.20182800292967,93.20182800292967,3437,SBLK
2010-04-21,93.20182800292967,95.14353275299072,91.90735816955566,95.14353275299072,2927,SBLK
2010-04-22,92.87820434570312,93.20182178244774,91.90735203546927,92.2309694722139,2139,SBLK
2010-04-23,93.84906768798828,93.84906768798828,92.23098031405743,93.84906768798828,4552,SBLK
2010-04-26,94.81990814208984,95.14352557602189,92.55458610456552,93.8490558402937,3203,SBLK
2010-04-27,93.52546691894533,95.79078964708586,93.52546691894533,94.49631951671984,5147,SBLK
2010-04-28,92.2310028076172,94.17270812988282,92.2310028076172,93.52547302246094,5495,SBLK
2010-04-29,93.20182800292967,93.5254454612732,92.23097562789916,92.87821054458618,2580,SBLK
2010-04-30,92.2310028076172,93.84909057617188,91.58376770019532,92.2310028076172,2953,SBLK
2010-05-03,92.2310028076172,93.84909057617188,91.26015014648438,92.55462036132812,3347,SBLK
2010-05-04,90.28929901123048,91.5837692479506,88.99482877451032,91.5837692479506,5749,SBLK
2010-05-05,90.9365005493164,90.9365005493164,86.72947383351173,90.28926566996184,5668,SBLK
2010-05-06,85.75863647460938,90.2892814204378,80.90437403265035,89.9656639243072,9116,SBLK
2010-05-07,82.8460693359375,87.05309629440308,78.96265983581543,85.75862646102905,6208,SBLK
2010-05-10,86.08226013183594,87.37673020900641,84.14055501608024,86.08226013183594,3096,SBLK
2010-05-11,88.67118072509766,89.96565051670493,85.7586236939813,85.7586236939813,2911,SBLK
2010-05-12,93.52546691894533,93.52546691894533,89.96567406043874,90.28929159303026,4983,SBLK
2010-05-13,96.11437225341795,96.76160708340733,92.87819810347123,93.52543293346058,6475,SBLK
2010-05-14,92.87820434570312,96.11437871314922,89.96564741500163,93.84905665593696,3761,SBLK
2010-05-17,93.20182800292967,95.14353275299072,90.61288833618164,91.26012325286864,2376,SBLK
2010-05-18,91.58375549316406,94.81993059892956,90.28928545085786,92.23099051431716,2133,SBLK
2010-05-19,87.7003173828125,90.61287404866236,85.75861293891259,89.96563923402906,4399,SBLK
2010-05-20,83.16969299316406,86.4058678178008,80.90437061591835,86.4058678178008,6352,SBLK
2010-05-21,84.14053344726562,87.05309037428636,81.55159395658052,83.16968113825871,4977,SBLK
2010-05-24,84.78777313232422,85.7586254964348,83.81692076821363,85.43500804173127,1548,SBLK
2010-05-25,83.49332427978516,84.14055935172148,80.90438399203988,81.5516190639762,4323,SBLK
2010-05-26,86.7934341430664,88.4434994309574,84.15332968244081,85.80339497033181,4635,SBLK
2010-05-27,89.76354217529297,90.75358124340282,87.45345101637,88.44349008447985,2313,SBLK
2010-05-28,89.76354217529297,90.42356822069954,88.11347706177656,89.1035161298864,1541,SBLK
2010-06-01,87.4534683227539,90.42358611484744,87.4534683227539,90.42358611484744,1691,SBLK
2010-06-02,89.1035385131836,89.1035385131836,86.79344677395291,87.45347298516168,1917,SBLK
2010-06-03,88.77352905273438,90.75360776766524,86.79345033780349,88.77352905273438,1504,SBLK
2010-06-04,85.14339447021484,88.77353919568912,84.48336815649225,88.11351288196653,1053,SBLK
2010-06-07,86.46343231201172,87.4534716132943,83.493314408164,85.47339301072914,2024,SBLK
2010-06-08,85.14339447021484,87.78349972510523,82.83330237218576,85.47340762707614,2308,SBLK
2010-06-09,85.473388671875,87.45346717392616,84.15333633717422,85.473388671875,1316,SBLK
2010-06-10,86.46343231201172,87.4534716132943,85.14337991030162,85.80340611115668,1171,SBLK
2010-06-11,88.11348724365234,88.11348724365234,85.14336969611351,85.14336969611351,1624,SBLK
2010-06-14,88.11348724365234,90.09356560867823,86.4634219394641,88.44350030449,1301,SBLK
2010-06-15,89.76354217529297,90.75358124340282,88.11347706177656,88.11347706177656,1480,SBLK
2010-06-16,91.41362762451172,91.41362762451172,89.10353595169013,89.10353595169013,1717,SBLK
2010-06-17,88.77352905273438,92.403673363441,88.11350281442408,92.403673363441,771,SBLK
2010-06-18,88.11348724365234,89.76355254784059,87.45346112197704,88.44350030449,1501,SBLK
2010-06-21,87.4534683227539,90.75359920285784,86.46342905872272,89.10353376280587,1455,SBLK
2010-06-22,86.46343231201172,88.11349781414935,84.48335370944656,87.4534716132943,2224,SBLK
2010-06-23,84.8133773803711,85.14339052192895,83.16331167258177,84.8133773803711,1496,SBLK
2010-06-24,84.15332794189453,84.81335404339958,83.16328878963695,83.49330184038948,1132,SBLK
2010-06-25,83.16327667236328,84.48332868303572,82.83326366969517,84.15331568036761,932,SBLK
2010-06-28,83.49332427978516,83.82333741923095,82.50328486144778,83.82333741923095,1625,SBLK
2010-06-29,80.85321807861328,83.16331002371652,79.86317867356904,82.50328375368701,2669,SBLK
2010-06-30,79.86317443847656,81.18322690853402,79.20314820344784,81.18322690853402,1989,SBLK
2010-07-01,79.53317260742188,80.52321210046031,75.90302779961424,80.52321210046031,2539,SBLK
2010-07-02,75.24299621582031,79.2031539113898,73.92294365063049,78.87314077009235,2829,SBLK
2010-07-06,73.9229507446289,77.55309564726693,73.26292439869472,75.24300343649728,3668,SBLK
2010-07-07,78.87313079833984,78.87313079833984,73.59292120514554,74.25294740429483,1015,SBLK
2010-07-08,79.20314025878906,79.53315334320068,76.23302249908447,79.20314025878906,1564,SBLK
2010-07-09,78.87313079833984,79.20314389791449,76.56303910131733,78.21310459919056,1207,SBLK
2010-07-12,79.86317443847656,79.86317443847656,77.55308261587601,78.87313508593347,527,SBLK
2010-07-13,79.86317443847656,80.85321379101967,79.20314820344784,79.86317443847656,971,SBLK
2010-07-14,80.85321807861328,82.17327061867228,79.20315240353953,80.19319180858378,728,SBLK
2010-07-15,81.51324462890625,82.17327090120509,77.55308699511323,81.51324462890625,1139,SBLK
2010-07-16,80.523193359375,82.1732587970671,79.53315409675973,79.53315409675973,1921,SBLK
2010-07-19,79.53317260742188,81.8432647578449,78.87314627872958,80.52321210046031,1087,SBLK
2010-07-20,80.523193359375,80.523193359375,77.5530755715292,77.5530755715292,729,SBLK
2010-07-21,81.51324462890625,81.51324462890625,79.20315267586032,80.523205220458,1488,SBLK
2010-07-22,82.50328826904297,83.4933277282715,81.18323565673829,81.18323565673829,1640,SBLK
2010-07-23,85.473388671875,85.473388671875,81.84324475144788,81.84324475144788,1181,SBLK
2010-07-26,86.46343231201172,87.4534716132943,84.8133668098741,85.47339301072914,1496,SBLK
2010-07-27,86.7934341430664,88.1134863733792,85.80339497033181,87.783473315801,1443,SBLK
2010-07-28,84.48334503173828,86.79343649744987,83.82331889867783,85.47338423132896,1084,SBLK
2010-07-29,86.46343231201172,87.78348471372182,85.14337991030162,86.1334192115842,640,SBLK
2010-07-30,86.7934341430664,87.783473315801,84.15332968244081,84.48334274001901,983,SBLK
2010-08-02,89.1035385131836,89.43355161878797,87.12345987955729,87.78348609076606,1352,SBLK
2010-08-03,90.75360107421876,90.75360107421876,88.44350941051137,90.09357488458808,2203,SBLK
2010-08-04,90.75360107421876,91.41362726384943,89.76356178977272,90.75360107421876,1125,SBLK
2010-08-05,92.40367889404295,93.06370517185756,89.7635737827846,89.7635737827846,1751,SBLK
2010-08-06,92.07366180419922,93.72372742793038,89.76356993097558,90.0935830557218,969,SBLK
2010-08-09,94.7137451171875,94.7137451171875,91.41361462529945,92.07364072367706,1588,SBLK
2010-08-10,94.05374908447266,95.70381485788444,91.0836306923314,94.05374908447266,3355,SBLK
2010-08-11,94.38375854492188,95.70381111198373,91.08362712726726,95.70381111198373,2156,SBLK
2010-08-12,95.04375457763672,95.70378065109252,92.40365028381348,94.38372850418092,1971,SBLK
2010-08-13,96.36384582519533,97.353885337098,94.38376680138992,94.38376680138992,2163,SBLK
2010-08-16,97.02385711669922,97.35387023614376,94.05373904169822,94.71376528058732,1567,SBLK
2010-08-17,96.36384582519533,97.68389850773224,95.70381948392684,96.69385899582954,1333,SBLK
2010-08-18,96.03380584716795,97.35385816121838,95.70379276865536,97.02384508270578,1416,SBLK
2010-08-19,95.37376403808594,98.01386823291185,94.38372496502622,96.36380311114566,1996,SBLK
2010-08-20,96.03380584716795,97.35385816121838,94.71375353311755,95.70379276865536,2397,SBLK
2010-08-23,97.376953125,98.38430091594827,96.36960533405173,96.36960533405173,2601,SBLK
2010-08-24,97.71273803710938,97.71273803710938,94.01912938278566,96.3696076173553,4453,SBLK
2010-08-25,95.02645874023438,97.04115397854322,93.34754604164364,97.04115397854322,2039,SBLK
2010-08-26,93.6833267211914,95.6980219194966,92.6759791220388,94.690674320344,1157,SBLK
2010-08-27,94.69068145751952,95.02646401587953,92.67598610735952,93.01176866571954,1148,SBLK
2010-08-30,95.02645874023438,97.71271905797953,93.34754604164364,94.69067620051622,1388,SBLK
2010-08-31,93.6833267211914,95.02645685339486,93.34754418814056,94.35489178729314,1495,SBLK
2010-09-01,95.36225128173828,95.698033856674,93.3475558321241,95.698033856674,2736,SBLK
2010-09-02,95.69803619384766,95.69803619384766,93.6833406950298,95.36225361071136,1799,SBLK
2010-09-03,96.36957550048828,96.70535799352136,94.35488054228992,95.69801051442217,2207,SBLK
2010-09-07,95.69803619384766,96.36960136012028,94.01912327816612,96.36960136012028,983,SBLK
2010-09-08,97.71273803710938,97.71273803710938,95.69804240747824,96.3696076173553,1836,SBLK
2010-09-09,97.0411605834961,98.04850827121405,96.3695954583508,98.04850827121405,692,SBLK
2010-09-10,97.0411605834961,97.37694314606874,95.0264652080602,97.0411605834961,1056,SBLK
2010-09-13,96.70537567138672,97.3769407802158,95.6980280081431,97.04115822580124,1027,SBLK
2010-09-14,96.70537567138672,97.3769407802158,95.36224545372856,96.03381056255763,1217,SBLK
2010-09-15,96.03380584716795,96.7053709230223,95.02645823338648,96.36958838509511,1124,SBLK
2010-09-16,97.0411605834961,97.0411605834961,95.6980303332055,95.6980303332055,388,SBLK
2010-09-17,97.71273803710938,97.71273803710938,94.35491198772418,96.3696076173553,1281,SBLK
2010-09-20,97.376953125,97.71273572198275,96.36960533405173,97.376953125,804,SBLK
2010-09-21,96.03380584716795,97.71271853680378,96.03380584716795,96.36958838509511,1229,SBLK
2010-09-22,97.376953125,97.376953125,95.02647494612069,95.36225754310344,688,SBLK
2010-09-23,96.36957550048828,96.36957550048828,95.02644552835604,96.36957550048828,551,SBLK
2010-09-24,96.36957550048828,97.37692297958746,95.69801051442217,95.69801051442217,1012,SBLK
2010-09-27,96.03380584716795,97.04115346094946,94.69067569545932,97.04115346094946,1511,SBLK
2010-09-28,95.36225128173828,96.70538158148108,95.0264687068026,95.698033856674,999,SBLK
2010-09-29,95.36225128173828,95.698033856674,93.6833384070598,94.69068613186688,1572,SBLK
2010-09-30,95.69803619384766,95.69803619384766,93.6833406950298,95.36225361071136,1095,SBLK
2010-10-01,96.03380584716795,96.36958838509511,95.36224077131364,95.6980233092408,787,SBLK
2010-10-04,93.3475341796875,96.03379415608138,93.01175168263826,95.36222916198292,1493,SBLK
2010-10-05,97.0411605834961,97.0411605834961,94.01911752034223,95.0264652080602,1631,SBLK
2010-10-06,96.70537567138672,97.3769407802158,95.6980280081431,97.3769407802158,581,SBLK
2010-10-07,94.69068145751952,97.37694192439952,94.35489889915954,97.37694192439952,877,SBLK
2010-10-08,96.03380584716795,96.7053709230223,95.02645823338648,95.02645823338648,871,SBLK
2010-10-11,95.69803619384766,97.04116652639289,95.36225361071136,95.36225361071136,984,SBLK
2010-10-12,95.02645874023438,95.69802381967064,93.6833285813618,95.02645874023438,868,SBLK
2010-10-13,95.69803619384766,96.03381877698396,95.02647102757504,95.36225361071136,1903,SBLK
2010-10-14,95.69803619384766,95.69803619384766,94.69068844443872,94.69068844443872,691,SBLK
2010-10-15,95.69803619384766,96.03381877698396,95.02647102757504,95.69803619384766,528,SBLK
2010-10-18,95.02645874023438,95.69802381967064,94.35489366079808,94.69067620051622,584,SBLK
