Date,Close,High,Low,Open,Volume,ticker
2010-07-08,2.557131290435791,2.743732169123058,2.557131290435791,2.660798714394569,5355,SBFG
2010-07-09,2.4880197048187256,2.591687848530195,2.4534638299287104,2.4880197048187256,13020,SBFG
2010-07-12,2.557131290435791,2.7299102726958338,2.439641451008503,2.4949304208274956,17850,SBFG
2010-07-13,2.9579787254333496,2.992535115981058,2.750644015436713,2.750644015436713,19110,SBFG
2010-07-14,2.7644665241241455,2.971801400974495,2.7644665241241455,2.971801400974495,1365,SBFG
2010-07-15,2.7644665241241455,2.7644665241241455,2.7644665241241455,2.7644665241241455,0,SBFG
2010-07-16,2.7368223667144775,2.764466858828681,2.598598349019196,2.764466858828681,1680,SBFG
2010-07-19,3.0616464614868164,3.0616464614868164,2.7506436583086518,2.7506436583086518,2625,SBFG
2010-07-20,3.027090549468994,3.075467963949219,3.027090549468994,3.075467963949219,525,SBFG
2010-07-21,3.006357192993164,3.006357192993164,3.006357192993164,3.006357192993164,315,SBFG
2010-07-22,3.006357192993164,3.006357192993164,3.006357192993164,3.006357192993164,0,SBFG
2010-07-23,3.0547358989715576,3.0547358989715576,3.0547358989715576,3.0547358989715576,315,SBFG
2010-07-26,2.7644665241241455,3.0547355593311787,2.7644665241241455,3.0547355593311787,3675,SBFG
2010-07-27,2.67462158203125,2.7644671421875526,2.626243975393382,2.7644671421875526,2415,SBFG
2010-07-28,2.729910135269165,2.729910135269165,2.729910135269165,2.729910135269165,315,SBFG
2010-07-29,2.418907403945923,2.716087596819013,2.418907403945923,2.716087596819013,68040,SBFG
2010-07-30,2.453463315963745,2.5225750512658696,2.418907621326455,2.418907621326455,3570,SBFG
2010-08-02,2.3014185428619385,2.4534635810937915,2.2806847432086976,2.4534635810937915,2520,SBFG
2010-08-03,2.3014185428619385,2.3014185428619385,2.3014185428619385,2.3014185428619385,0,SBFG
2010-08-04,2.418907403945923,2.937244853088983,2.3705296434178185,2.418907403945923,8190,SBFG
2010-08-05,2.4880197048187256,2.5502207640594152,2.4880197048187256,2.4880197048187256,4410,SBFG
2010-08-06,2.5433082580566406,2.785198756399535,2.488018605832592,2.785198756399535,525,SBFG
2010-08-09,2.5433082580566406,2.5433082580566406,2.5433082580566406,2.5433082580566406,0,SBFG
2010-08-10,2.591686725616455,2.8335772259999663,2.474196732690388,2.8335772259999663,3675,SBFG
2010-08-11,2.3497965335845947,2.467286576531083,2.3497965335845947,2.467286576531083,2835,SBFG
2010-08-12,2.391263961791992,2.391263961791992,2.349796871667416,2.349796871667416,945,SBFG
2010-08-13,2.591686725616455,2.591686725616455,2.5778641394301025,2.591686725616455,9555,SBFG
2010-08-16,2.522575616836548,2.6607994644586324,2.522575616836548,2.6607994644586324,525,SBFG
2010-08-17,2.591686725616455,2.591686725616455,2.522574486739624,2.522574486739624,5985,SBFG
2010-08-18,2.591686725616455,2.640064306651958,2.5294856933259338,2.5294856933259338,10290,SBFG
2010-08-19,2.557131290435791,2.557131290435791,2.557131290435791,2.557131290435791,525,SBFG
2010-08-20,2.5640416145324707,2.764465745257561,2.5640416145324707,2.764465745257561,1155,SBFG
2010-08-23,2.7644665241241455,2.7644665241241455,2.7644665241241455,2.7644665241241455,525,SBFG
2010-08-24,2.7644665241241455,2.7644665241241455,2.7644665241241455,2.7644665241241455,0,SBFG
2010-08-25,2.557131290435791,2.6055090525205284,2.557131290435791,2.5916871560933044,1785,SBFG
2010-08-26,2.6193323135375977,2.6193323135375977,2.591687821530154,2.591687821530154,1155,SBFG
2010-08-27,2.591686725616455,2.591686725616455,2.591686725616455,2.591686725616455,210,SBFG
2010-08-30,2.591686725616455,2.591686725616455,2.591686725616455,2.591686725616455,525,SBFG
2010-08-31,2.5018415451049805,2.7644660461359125,2.4327299891091485,2.7644660461359125,9240,SBFG
2010-09-01,2.418907403945923,2.7644660494021425,2.411996888489073,2.529486032080908,13755,SBFG
2010-09-02,2.405085563659668,2.4880190176401853,2.3636184906418887,2.4534631522943293,7770,SBFG
2010-09-03,2.246128559112549,2.349795985821835,2.2253954544009775,2.349795985821835,4200,SBFG
2010-09-07,2.211573362350464,2.211573362350464,2.211573362350464,2.211573362350464,315,SBFG
2010-09-08,2.3774404525756836,2.3774404525756836,2.3774404525756836,2.3774404525756836,420,SBFG
2010-09-09,2.246128559112549,2.315240119247484,2.246128559112549,2.315240119247484,2310,SBFG
2010-09-10,2.246128559112549,2.246128559112549,2.246128559112549,2.246128559112549,0,SBFG
2010-09-13,2.384351968765259,2.4189078395335692,2.280684702487902,2.280684702487902,2100,SBFG
2010-09-14,2.3497965335845947,2.3497965335845947,2.3014187589389183,2.3014187589389183,4200,SBFG
2010-09-15,2.3497965335845947,2.391263617742991,2.218484590622126,2.294507549410218,15750,SBFG
2010-09-16,2.280684471130371,2.280684471130371,2.280684471130371,2.280684471130371,2625,SBFG
2010-09-17,2.3497965335845947,2.3497965335845947,2.2875961668677105,2.315240658954899,3570,SBFG
2010-09-20,2.3152403831481934,2.3152403831481934,2.2875958943541987,2.294507276073377,2520,SBFG
2010-09-21,2.418907403945923,2.418907403945923,2.287595499302823,2.3152399833228134,3990,SBFG
2010-09-22,2.418907403945923,2.418907403945923,2.418907403945923,2.418907403945923,0,SBFG
2010-09-23,2.3774404525756836,2.3774404525756836,2.280684407566528,2.280684407566528,2520,SBFG
2010-09-24,2.211573362350464,2.4189080893300674,2.211573362350464,2.4189080893300674,6300,SBFG
2010-09-27,1.9627708196640015,2.2323058360850205,1.9627708196640015,2.163194280104214,6405,SBFG
2010-09-28,2.142461061477661,2.349795908032469,1.9627708726644113,1.9627708726644113,9660,SBFG
2010-09-29,2.1977503299713135,2.2668627622909527,2.1977503299713135,2.2461287903757627,4830,SBFG
2010-09-30,2.1977503299713135,2.1977503299713135,2.1770172231250453,2.1770172231250453,1365,SBFG
2010-10-01,2.128638982772827,2.1701060658210265,2.0526161990338982,2.0526161990338982,1050,SBFG
2010-10-04,2.0318827629089355,2.177017283048243,2.004238273658751,2.0180601722562654,5355,SBFG
2010-10-05,2.0180602073669434,2.177017320924494,2.0180602073669434,2.177017320924494,2940,SBFG
2010-10-06,1.921303629875183,2.1770167346560565,1.9213036298751833,2.018059663905487,11340,SBFG
2010-10-07,2.0387940406799316,2.0733497369857967,1.9973269628936012,1.9973269628936012,2625,SBFG
2010-10-08,1.9351263046264648,1.9351263046264648,1.9005706136975127,1.9351263046264648,630,SBFG
2010-10-11,1.9351263046264648,1.9351263046264648,1.914392336425083,1.914392336425083,1155,SBFG
2010-10-12,2.0595271587371826,2.1562840778203736,1.7899921031708117,1.9143926451813025,13230,SBFG
2010-10-13,1.9420369863510132,2.0733495920085447,1.8936593955358816,1.9074812924614262,6825,SBFG
2010-10-14,1.8936594724655151,2.0111494939154437,1.8936594724655151,1.9005708537434818,1365,SBFG
2010-10-15,1.9005707502365112,2.0042380034846854,1.8798367805455791,2.0042380034846854,1050,SBFG
2010-10-18,2.073350191116333,2.073350191116333,1.87983734974628,1.87983734974628,11235,SBFG
2010-10-19,2.0595271587371826,2.073349748762848,1.9765936947485636,1.9765936947485636,11130,SBFG
2010-10-20,2.0042383670806885,2.073349939455169,1.8798371215735104,2.0595273481581975,10605,SBFG
2010-10-21,2.0042383670806885,2.0042383670806885,2.0042383670806885,2.0042383670806885,945,SBFG
2010-10-22,2.1009936332702637,2.1009936332702637,1.90057037430527,2.0042376070481516,8190,SBFG
2010-10-25,2.0111496448516846,2.1355501918469315,2.0042382630550204,2.1009943209463406,9450,SBFG
2010-10-26,2.0111496448516846,2.0111496448516846,2.0111496448516846,2.0111496448516846,0,SBFG
2010-10-27,2.0042383670806885,2.05261613901661,2.0042383670806885,2.0042383670806885,3360,SBFG
2010-10-28,2.0042383670806885,2.0042383670806885,2.0042383670806885,2.0042383670806885,0,SBFG
2010-10-29,2.0387940406799316,2.107905606305442,2.0042381713602864,2.107905606305442,7980,SBFG
2010-11-01,1.9696818590164185,2.0733490885248154,1.9696818590164185,2.0595265029008187,66570,SBFG
2010-11-02,1.9696818590164185,1.9696818590164185,1.9696818590164185,1.9696818590164185,1050,SBFG
2010-11-03,1.9005707502365112,2.0042380034846854,1.7001464135453688,1.9351264436479807,4305,SBFG
2010-11-04,1.9005707502365112,1.9351264436479807,1.74161366087217,1.9005707502365112,11655,SBFG
2010-11-05,1.9351263046264648,1.9351263046264648,1.7416135357528157,1.914392336425083,4410,SBFG
2010-11-08,1.831459879875183,1.872926281660922,1.8107260734338482,1.872926281660922,1890,SBFG
2010-11-09,1.9351263046264648,1.9351263046264648,1.776169226681768,1.831458885812102,1155,SBFG
2010-11-10,1.872925877571106,1.9282157277959564,1.7969030904473555,1.7969030904473555,1050,SBFG
2010-11-11,1.7969030141830444,1.7969030141830447,1.7416140313738238,1.755436623103734,1470,SBFG
2010-11-12,1.6932348012924194,1.7623463446244434,1.6103013645269293,1.7623463446244434,13335,SBFG
2010-11-15,1.8936594724655151,1.9351265490368885,1.6586794295656575,1.6586794295656575,19425,SBFG
2010-11-16,1.7347028255462646,1.8936599649036914,1.6172127735435502,1.8660154706856436,16485,SBFG
2010-11-17,1.727790355682373,1.727790355682373,1.6172117563093849,1.665590196309062,13650,SBFG
2010-11-18,1.9351263046264648,1.9351263046264648,1.7277907749427255,1.7277907749427255,8085,SBFG
2010-11-19,2.3290631771087646,2.584776364430868,1.9973272064251069,2.004238415734467,35700,SBFG
2010-11-22,2.7368223667144775,2.833578435141804,2.2599516769890347,2.764466858828681,17535,SBFG
2010-11-23,2.6469764709472656,2.764466498703211,2.453463494232402,2.757555117054291,7560,SBFG
2010-11-24,2.384351968765259,2.7575551654464685,2.3497962710107356,2.7575551654464685,1050,SBFG
2010-11-26,2.384351968765259,2.384351968765259,2.384351968765259,2.384351968765259,0,SBFG
2010-11-29,2.557131290435791,2.674620610821793,2.557131290435791,2.674620610821793,945,SBFG
2010-11-30,2.6262433528900146,2.7644664869208975,2.591687482875402,2.688443538285993,7560,SBFG
2010-12-01,2.729910135269165,2.764465999187098,2.5916870256249385,2.764465999187098,3570,SBFG
2010-12-02,2.6607987880706787,2.6607987880706787,2.591687227855752,2.5985977437263075,1260,SBFG
2010-12-03,2.591686725616455,2.757554299578025,2.591686725616455,2.605508619747875,6195,SBFG
2010-12-06,2.522575616836548,2.646976872079851,2.3221520931687705,2.4258193733369966,7980,SBFG
2010-12-07,2.4741973876953125,2.5294863629677464,2.4465529000590953,2.4465529000590953,7245,SBFG
2010-12-08,2.4880197048187256,2.5502207640594152,2.446553312403178,2.4880197048187256,115920,SBFG
2010-12-09,2.5778651237487793,2.5778651237487793,2.4189080036232227,2.4880195768343265,2415,SBFG
2010-12-10,2.508753538131714,2.508753538131714,2.488019564530896,2.488019564530896,1155,SBFG
2010-12-13,2.5156643390655518,2.5156643390655518,2.501841749912819,2.501841749912819,6510,SBFG
2010-12-14,2.5778651237487793,2.591687715213079,2.5294866591720284,2.5294866591720284,4725,SBFG
2010-12-15,2.557131290435791,2.557131290435791,2.418907481778214,2.522574905736992,3360,SBFG
2010-12-16,2.570953845977783,2.570953845977783,2.5225755524490294,2.557131946007042,3255,SBFG
2010-12-17,2.591686725616455,2.591686725616455,2.481108112290431,2.481108112290431,3885,SBFG
2010-12-20,2.591686725616455,2.626242585534271,2.591686725616455,2.626242585534271,2100,SBFG
2010-12-21,2.5778651237487793,2.5778651237487793,2.5778651237487793,2.5778651237487793,630,SBFG
2010-12-22,2.6262433528900146,2.6262433528900146,2.6262433528900146,2.6262433528900146,210,SBFG
2010-12-23,2.6262433528900146,2.6262433528900146,2.6262433528900146,2.6262433528900146,0,SBFG
2010-12-27,2.681532382965088,2.681532382965088,2.5433090731737837,2.612420641562542,8715,SBFG
2010-12-28,2.591686725616455,2.598597240147832,2.584775346016412,2.598597240147832,8400,SBFG
2010-12-29,2.6193323135375977,2.7229997641138337,2.591687821530154,2.6884438895838194,7140,SBFG
2010-12-30,2.702266216278076,2.702266216278076,2.5916875670508572,2.6193320563438727,3570,SBFG
2010-12-31,2.743732452392578,2.764466423763492,2.6607989891018393,2.6607989891018393,2415,SBFG
2011-01-03,2.743732452392578,2.743732452392578,2.743732452392578,2.743732452392578,0,SBFG
2011-01-04,2.6953542232513428,2.709176117848877,2.688442843418228,2.7022654300707183,1680,SBFG
2011-01-05,2.6607987880706787,2.6884432737456363,2.6607987880706787,2.6607987880706787,945,SBFG
2011-01-06,2.6677088737487793,2.6953542200345053,2.6607983589926074,2.681531633398512,2100,SBFG
2011-01-07,2.681532382965088,2.681532382965088,2.660799102763626,2.6677096194514895,4410,SBFG
2011-01-10,2.6953542232513428,2.6953542232513428,2.6953542232513428,2.6953542232513428,315,SBFG
2011-01-11,2.7644665241241455,2.7644665241241455,2.667709602342514,2.695354956178624,2940,SBFG
2011-01-12,2.702266216278076,2.7644665767080445,2.6607991363109744,2.7644665767080445,11445,SBFG
2011-01-13,2.716087579727173,2.729910167677698,2.6884430958811447,2.729910167677698,1050,SBFG
2011-01-14,2.7644665241241455,2.7644665241241455,2.7299106536444917,2.7299106536444917,5145,SBFG
2011-01-18,2.7644665241241455,2.7644665241241455,2.7644665241241455,2.7644665241241455,0,SBFG
2011-01-19,2.7990221977233887,2.7990221977233887,2.7990221977233887,2.7990221977233887,525,SBFG
2011-01-20,3.0132687091827393,3.0132687091827393,2.826667087503664,2.826667087503664,3885,SBFG
2011-01-21,3.0616464614868164,3.110024225478732,3.0409124914391397,3.110024225478732,3045,SBFG
2011-01-24,2.9579787254333496,3.047824095158095,2.9579787254333496,3.047824095158095,420,SBFG
2011-01-25,3.130758762359619,3.2758931186949867,3.130758762359619,3.206781372142507,3255,SBFG
2011-01-26,2.9718008041381836,3.179135293321309,2.957978043489305,3.179135293321309,5460,SBFG
2011-01-27,2.888867139816284,2.951068192630023,2.888867139816284,2.951068192630023,9870,SBFG
2011-01-28,2.5640416145324707,2.937244529935401,2.508752652575344,2.937244529935401,18375,SBFG
2011-01-31,2.522575616836548,2.5985984043024537,2.1977506649116565,2.5709539116001343,12285,SBFG
2011-02-01,2.6262433528900146,2.681532329680314,2.522575223804826,2.522575223804826,2100,SBFG
2011-02-02,2.370529890060425,2.619331829250826,2.3359741949332,2.356707300584741,1890,SBFG
2011-02-03,2.370529890060425,2.370529890060425,2.370529890060425,2.370529890060425,0,SBFG
2011-02-04,2.5294864177703857,2.5985979843858242,2.5294864177703857,2.5985979843858242,525,SBFG
2011-02-07,2.405085563659668,2.405085563659668,2.405085563659668,2.405085563659668,210,SBFG
2011-02-08,2.5502207279205322,2.5847764293070545,2.515664853520205,2.5847764293070545,2415,SBFG
2011-02-09,2.591686725616455,2.6677087869697305,2.522574486739624,2.6677087869697305,4620,SBFG
2011-02-10,2.591686725616455,2.591686725616455,2.5709527598300594,2.5709527598300594,1890,SBFG
2011-02-11,2.591686725616455,2.612419826334185,2.591686725616455,2.612419826334185,1050,SBFG
2011-02-14,2.598597288131714,2.695354182126696,2.598597288131714,2.598597288131714,2835,SBFG
2011-02-15,2.598597288131714,2.598597288131714,2.598597288131714,2.598597288131714,0,SBFG
2011-02-16,2.67462158203125,2.67462158203125,2.6400657038257953,2.6400657038257953,420,SBFG
2011-02-17,2.570953845977783,2.62624369504023,2.5363981444749957,2.62624369504023,1155,SBFG
2011-02-18,2.6262433528900146,2.6262433528900146,2.529486432410505,2.5571316128607897,735,SBFG
2011-02-22,2.418907403945923,2.5709531041384057,2.3152399833228134,2.56404189662653,8820,SBFG
2011-02-23,2.418907403945923,2.418907403945923,2.418907403945923,2.418907403945923,0,SBFG
2011-02-24,2.273772716522217,2.280684096455906,2.232305648016273,2.2461282348699094,7245,SBFG
