Date,Close,High,Low,Open,Volume,ticker
2026-02-12,22.63026428222656,24.335010092947435,22.470755968994983,23.85648515325271,2000,MRVU
2026-02-13,22.769834518432617,23.467684843670114,22.550511054081284,22.550511054081284,600,MRVU
2026-02-17,23.029035568237305,23.437775867505845,22.002199115580975,22.420908922330348,1000,MRVU
2026-02-18,23.058940887451172,23.198512082814545,22.979186733595967,23.019064761268076,2200,MRVU
2026-02-19,23.367992401123047,23.367992401123047,22.56047936764586,22.70005057796309,15000,MRVU
2026-02-20,23.21845245361328,23.726884025723983,22.42090896696116,22.42090896696116,13200,MRVU
2026-02-23,22.281339645385746,22.93931192794035,21.523674189400925,22.081953298525324,10200,MRVU
2026-02-24,22.63026428222656,23.298206056942192,22.01216814233739,22.331184768800547,6200,MRVU
2026-02-25,24.055870056152344,24.065839563606964,23.12872868074216,23.238389459764736,8600,MRVU
2026-02-26,23.068912506103516,24.25525731710088,22.08195404874055,24.17550315594496,2000,MRVU
2026-02-27,24.414764404296875,24.424733911623168,23.09881986105176,23.09881986105176,2600,MRVU
2026-03-02,23.93623924255371,24.992982290113343,23.188543313325003,23.188543313325003,15600,MRVU
2026-03-03,21.98225975036621,22.440847579732036,21.503734807845515,22.30127828020244,14600,MRVU
2026-03-04,22.261402130126953,22.92934396517197,22.111863310651945,22.490695113421253,3700,MRVU
2026-03-05,20.795917510986328,23.25832884702546,20.73610046530098,22.74989536763487,67700,MRVU
2026-03-06,28.552017211914062,30.595720745677752,25.421663911311484,25.491448566829742,125500,MRVU
2026-03-09,30.47608757019043,30.47608757019043,25.371817456840706,27.246041193424777,162400,MRVU
2026-03-10,30.84494972229004,31.991416425649437,30.11719091101073,30.47608556306688,23600,MRVU
2026-03-11,28.950788497924805,31.84187916435938,28.940818990274614,31.303537160184067,21000,MRVU
2026-03-12,27.22610092163086,28.55201497716718,27.09650112888195,28.512138849201783,17500,MRVU
2026-03-13,27.256010055541992,28.91091028526931,26.787454607868547,27.31582519957731,19300,MRVU
2026-03-16,29.6087589263916,30.087283854531947,28.213058367082045,28.213058367082045,38600,MRVU
2026-03-17,29.060449600219727,30.635595698061284,28.811217610678412,29.90783874495804,14100,MRVU
2026-03-18,27.076562881469727,29.828084242664083,27.06659337382358,29.349559284583975,19200,MRVU
2026-03-19,28.22303009033203,28.22303009033203,25.78055772272201,26.398651994733857,9500,MRVU
2026-03-20,27.17625617980957,28.62180056825814,27.03668687510825,27.894043620188153,11900,MRVU
2026-03-23,28.58192443847656,29.31965089422491,28.023645318191974,28.252938290622716,28100,MRVU
2026-03-24,29.90806579589844,30.257574214122943,27.980767811160884,27.980767811160884,12700,MRVU
2026-03-25,33.87250518798828,33.88249331975852,31.326078229183143,31.326078229183143,40700,MRVU
2026-03-26,33.36322021484375,35.18067160325111,33.19346007199592,33.62285449489221,45400,MRVU
2026-03-27,31.41594886779785,34.17208645553303,30.54716810636991,34.17208645553303,18300,MRVU
2026-03-30,26.752490997314453,32.344648654803294,26.063456564888597,32.334664332382076,12500,MRVU
2026-03-31,33.58291244506836,34.04226744025161,30.047868227828335,31.84534711154762,57000,MRVU
2026-04-01,38.685760498046875,39.84413619062459,34.68137290079245,34.95099532182642,153600,MRVU
2026-04-02,38.94539260864258,38.94539260864258,34.71132773609917,36.05943976585807,63400,MRVU
2026-04-06,40.682960510253906,42.21081709725476,38.2963036134485,41.04245326474642,32400,MRVU
2026-04-07,40.623043060302734,40.623043060302734,38.12654338260151,39.30489153522498,69400,MRVU
2026-04-08,44.40773391723633,45.18664053509041,41.51179300008486,43.91841834361268,85100,MRVU
2026-04-09,48.54193878173828,50.10974022416978,46.99410979320888,48.571895557913386,69700,MRVU
2026-04-10,55.54212188720703,56.49079249456791,51.99709322645896,52.30666054740798,127800,MRVU
2026-04-13,57.958736419677734,60.08575136520064,55.59205202380772,56.740443379239466,145700,MRVU
2026-04-14,60.195594787597656,62.712066743337004,57.81893000386266,62.342585883572475,146400,MRVU
2026-04-15,60.89461517333984,64.09013528610444,58.128493278100024,59.58644806769973,99500,MRVU
2026-04-16,59.57646560668945,60.81473106995393,55.31244388253351,58.54790900248802,88300,MRVU
2026-04-17,65.26848602294922,65.47819107468946,59.57646618432345,60.81473165959374,115800,MRVU
2026-04-20,73.0775375366211,74.51552376271911,69.09312625697214,72.8378757051755,203000,MRVU
2026-04-21,76.29302978515625,79.83805466848415,73.14743874540002,73.73660899776678,216500,MRVU
2026-04-22,82.43441772460938,83.44299805166123,76.08332229565133,78.93931837427701,219500,MRVU
2026-04-23,90.8226547241211,93.34911878367636,83.12345067499018,83.5528489219244,223200,MRVU
2026-04-24,89.53446197509766,96.50468433209043,82.90375227535976,95.36628116640723,320700,MRVU
2026-04-27,82.83385467529297,88.3960555461427,75.3143990087834,86.04934741770278,237800,MRVU
2026-04-28,77.52130126953125,79.88798558523001,70.50114575522309,72.14883698166085,196200,MRVU
2026-04-29,81.036376953125,81.87519714531985,75.89358635407366,78.33017235395545,138500,MRVU
2026-04-30,89.84402465820312,90.34332455505324,80.88658328971822,84.81108078370858,200100,MRVU
2026-05-01,89.45457458496094,90.86259638329564,83.56283406520186,86.54864542316413,78200,MRVU
2026-05-04,88.12643432617188,91.5815887974058,86.65849136826041,91.5815887974058,72300,MRVU
2026-05-05,93.48892211914062,97.86278678581084,89.03516763476655,93.52886702799256,122200,MRVU
2026-05-06,97.1937255859375,100.49908866358862,89.83404192167247,98.6416923262703,126500,MRVU
2026-05-07,83.00362396240234,95.82564264012336,81.96507918304073,95.82564264012336,120800,MRVU
2026-05-08,93.88835144042967,94.3077691537833,86.62853412320264,88.07650081034198,169600,MRVU
2026-05-11,94.6972198486328,98.36207924690484,85.44019553526277,86.90813844454041,248000,MRVU
2026-05-12,87.64710235595703,92.25064810974882,80.67687991805875,88.51588693720451,199500,MRVU
2026-05-13,102.1168212890625,106.580563771762,92.40044153954618,92.40044153954618,804200,MRVU
2026-05-14,107.0099639892578,118.22423608085526,101.8571850867128,105.63189131504996,587500,MRVU
2026-05-15,100.29936981201172,106.46072896219194,96.35489589463356,96.4946992619622,246800,MRVU
2026-05-18,91.28201293945312,106.93007024515244,87.38747212896268,106.410794073774,318100,MRVU
2026-05-19,98.89134216308594,105.53203270521504,85.25047214118295,85.49013397251687,282600,MRVU
2026-05-20,111.34387969970705,118.11438524630964,106.3808373855782,107.85876846835464,313400,MRVU
2026-05-21,115.79763793945312,120.2214355891644,113.06147647783972,117.75489273539436,232600,MRVU
2026-05-22,122.30850982666016,124.83496616302465,117.82479113029449,120.86053551026704,195900,MRVU
2026-05-26,137.55712890625,148.46183740557214,127.5711304375567,142.79977810231398,334400,MRVU
2026-05-27,125.35423278808594,150.33920427241802,121.55955808561832,150.32920852237808,695400,MRVU
2026-05-28,132.69395446777344,135.80958115957606,119.75209355868816,124.66520304861716,705800,MRVU
2026-05-29,132.21461486816406,137.01789297600456,125.43412854891729,132.054850471612,207000,MRVU
2026-06-01,150.60882568359375,158.308021431434,121.00033315260012,125.36421692089849,292500,MRVU
2026-06-02,248.67132568359375,250.1292728540699,197.17352684493108,197.86256314276068,1157900,MRVU
2026-06-03,267.5348815917969,308.3376556332608,254.91258046901035,297.6226990622109,1251400,MRVU
2026-06-04,294.9764099121094,303.25478032238374,225.4438856393356,234.70091006318032,862000,MRVU
2026-06-05,194.9666290283203,263.4306131460745,192.22047959816857,255.38191649165924,654400,MRVU
2026-06-08,233.11314392089844,256.4204600129363,222.6977398970835,232.73367111413324,674200,MRVU
2026-06-09,197.9424591064453,254.6429561159323,161.77317212070994,251.53731004164885,926200,MRVU
2026-06-10,175.8534393310547,204.94264254238945,175.8534393310547,191.54143441047003,561500,MRVU
2026-06-11,214.9486083984375,217.2453910013992,184.7409642448824,188.186130530613,481200,MRVU
