Date,Close,High,Low,Open,Volume,ticker
2013-06-04,42.599178314208984,42.74851745928043,42.5831742036486,42.74851745928043,12300,VWOB
2013-06-05,42.311153411865234,42.59383158079669,42.311153411865234,42.59383158079669,25400,VWOB
2013-06-06,42.087158203125,42.439171333947385,41.92181494136924,42.439171333947385,56800,VWOB
2013-06-07,41.87916564941406,42.135178651919354,41.681826277730096,42.135178651919354,45900,VWOB
2013-06-10,41.46847152709961,41.996493369229725,41.29246288999373,41.996493369229725,81000,VWOB
2013-06-11,40.801761627197266,41.20711360103565,40.64708779416438,41.20711360103565,33500,VWOB
2013-06-12,41.33511734008789,41.767134683696376,41.3351173400879,41.767134683696376,7300,VWOB
2013-06-13,41.72981262207031,41.72981262207031,41.41513423122025,41.59647349323134,108500,VWOB
2013-06-14,42.22050476074219,42.29517434921749,41.943157087101895,41.943157087101895,31100,VWOB
2013-06-17,41.9858283996582,42.53518499682303,41.98582839965821,42.53518499682303,14500,VWOB
2013-06-18,41.66047668457031,41.916485526710616,41.66047668457031,41.916485526710616,9600,VWOB
2013-06-19,41.180458068847656,41.82581899557108,41.0737883882539,41.79381890523046,11300,VWOB
2013-06-20,40.2630729675293,41.33512045681368,40.18840339804545,41.33512045681368,21400,VWOB
2013-06-21,40.119083404541016,40.961787794473466,39.9484094582802,40.961787794473466,57800,VWOB
2013-06-24,39.71372604370117,40.40175644371846,39.19636956754332,40.40175644371846,30200,VWOB
2013-06-25,39.78306579589844,40.00174394936512,39.73506565636935,39.84173534589253,5300,VWOB
2013-06-26,39.953731536865234,40.1084013184061,39.95373153686524,40.1084013184061,4100,VWOB
2013-06-27,40.46574020385742,40.53507505153888,40.343066475759926,40.52974034966023,10700,VWOB
2013-06-28,40.55107498168945,40.55640968355412,40.156392496594115,40.156392496594115,26400,VWOB
2013-07-01,40.849971771240234,40.849971771240234,40.61470885302375,40.61470885302375,11500,VWOB
2013-07-02,40.92482376098633,41.11731084429255,40.92482376098633,41.11731084429255,14900,VWOB
2013-07-03,40.92482376098633,41.234942292904805,40.88739594363935,41.234942292904805,8600,VWOB
2013-07-05,40.46501922607422,40.930197314409554,40.3901635446403,40.930197314409554,13400,VWOB
2013-07-08,40.555885314941406,40.62539702520894,40.37409424355863,40.62539702520894,25000,VWOB
2013-07-09,40.796512603759766,40.849980347490664,40.636105293239716,40.7590847752154,2800,VWOB
2013-07-10,40.56659698486328,40.89809943828399,40.566596984863274,40.89809943828399,15100,VWOB
2013-07-11,40.97831726074219,41.05852094244905,40.63611869283305,40.63611869283305,149000,VWOB
2013-07-12,40.7697868347168,41.14406521327137,40.52917988840719,41.14406521327137,17000,VWOB
2013-07-15,40.967594146728516,41.26701664583109,40.88739052609016,41.26701664583109,21800,VWOB
2013-07-16,41.10660934448242,41.43811573895125,41.0691815321493,41.245628681430716,8300,VWOB
2013-07-17,41.299110412597656,41.309806407936044,41.17613502149506,41.309806407936044,12000,VWOB
2013-07-18,41.57181167602539,41.60389151148366,41.45952817259342,41.54507576025816,7800,VWOB
2013-07-19,41.59318542480469,41.60387733987277,41.545061608681785,41.59318542480469,9200,VWOB
2013-07-22,41.67340850830078,41.81242386567691,41.598552829920244,41.73222426693242,151700,VWOB
2013-07-23,41.58784103393555,41.6947805905228,41.54506521130064,41.68943259286169,27700,VWOB
2013-07-24,41.35258483886719,41.55576798988563,41.35258483886719,41.55576798988563,9400,VWOB
2013-07-25,41.293758392333984,41.336530127314695,41.17612694265313,41.336530127314695,5800,VWOB
2013-07-26,41.31514358520508,41.438123035569056,41.2402879473579,41.438123035569056,46500,VWOB
2013-07-29,41.240291595458984,41.411390794148815,41.240291595458984,41.411390794148815,7000,VWOB
2013-07-30,41.234954833984375,41.30446249324687,41.10128343432985,41.11732334959601,8200,VWOB
2013-07-31,40.99969482421875,41.35793322210891,40.97830690921114,41.35793322210891,10000,VWOB
2013-08-01,41.053855895996094,41.193350024351155,41.053855895996094,41.07531684599362,3600,VWOB
