Date,Close,High,Low,Open,Volume,ticker
2010-01-04,9.09946632385254,9.384715409323844,8.557491616133362,9.384715409323844,2898,VABK
2010-01-05,9.127989768981934,9.127989768981934,9.099464995990417,9.127989768981934,1328,VABK
2010-01-06,10.183417320251465,10.21194210367419,9.384717471726033,9.384717471726033,1208,VABK
2010-01-07,10.525713920593262,10.554239353470145,10.183414638758316,10.183414638758316,4106,VABK
2010-01-08,10.554241180419922,10.554241180419922,9.983741621642336,10.012265745526191,2053,VABK
2010-01-11,9.727012634277344,10.554236852368728,9.727012634277344,10.554236852368728,2657,VABK
2010-01-12,9.555866241455078,9.555866241455078,8.842741542081535,9.299141270844762,1208,VABK
2010-01-13,9.555866241455078,9.555866241455078,9.555866241455078,9.555866241455078,0,VABK
2010-01-14,9.555866241455078,9.555866241455078,9.555866241455078,9.555866241455078,0,VABK
2010-01-15,9.555866241455078,9.555866241455078,9.555866241455078,9.555866241455078,0,VABK
2010-01-19,9.555866241455078,9.555866241455078,9.555866241455078,9.555866241455078,0,VABK
2010-01-20,9.555866241455078,9.555866241455078,9.555866241455078,9.555866241455078,0,VABK
2010-01-21,8.586016654968262,8.586016654968262,8.586016654968262,8.586016654968262,362,VABK
2010-01-22,9.555866241455078,9.555866241455078,9.555866241455078,9.555866241455078,121,VABK
2010-01-25,8.614543914794922,8.728643716725522,8.614543914794922,8.700119587449782,3260,VABK
2010-01-26,9.41324234008789,9.41324234008789,9.41324234008789,9.41324234008789,845,VABK
2010-01-27,9.41324234008789,9.41324234008789,9.41324234008789,9.41324234008789,0,VABK
2010-01-28,9.41324234008789,9.41324234008789,9.41324234008789,9.41324234008789,362,VABK
2010-01-29,9.41324234008789,9.41324234008789,9.41324234008789,9.41324234008789,0,VABK
2010-02-01,9.41324234008789,9.41324234008789,9.41324234008789,9.41324234008789,362,VABK
2010-02-02,9.41324234008789,9.41324234008789,9.41324234008789,9.41324234008789,0,VABK
2010-02-03,9.41324234008789,9.41324234008789,9.41324234008789,9.41324234008789,121,VABK
2010-02-04,8.985368728637695,8.985368728637695,8.985368728637695,8.985368728637695,4709,VABK
2010-02-05,9.698490142822266,9.698490142822266,9.413239756451462,9.413239756451462,1570,VABK
2010-02-08,9.698490142822266,9.698490142822266,9.698490142822266,9.698490142822266,0,VABK
2010-02-09,9.698490142822266,9.698490142822266,9.698490142822266,9.698490142822266,0,VABK
2010-02-10,8.802807807922363,9.413241683726309,8.557492977268353,9.413241683726309,4709,VABK
2010-02-11,9.41324234008789,9.41324234008789,9.41324234008789,9.41324234008789,483,VABK
2010-02-12,9.41324234008789,9.41324234008789,9.41324234008789,9.41324234008789,0,VABK
2010-02-16,8.802807807922363,8.802807807922363,8.802807807922363,8.802807807922363,604,VABK
2010-02-17,8.717229843139648,9.356189597400952,8.717229843139648,9.356189597400952,1328,VABK
2010-02-18,8.717229843139648,8.717229843139648,8.717229843139648,8.717229843139648,0,VABK
2010-02-19,8.717229843139648,8.717229843139648,8.717229843139648,8.717229843139648,0,VABK
2010-02-22,9.127989768981934,9.127989768981934,9.127989768981934,9.127989768981934,362,VABK
2010-02-23,9.127989768981934,9.127989768981934,9.127989768981934,9.127989768981934,725,VABK
2010-02-24,9.127989768981934,9.127989768981934,9.127989768981934,9.127989768981934,0,VABK
2010-02-25,9.127989768981934,9.127989768981934,9.127989768981934,9.127989768981934,0,VABK
2010-02-26,9.127989768981934,9.127989768981934,9.127989768981934,9.127989768981934,0,VABK
2010-03-01,9.127989768981934,9.127989768981934,9.127989768981934,9.127989768981934,0,VABK
2010-03-02,9.384716033935549,9.384716033935549,9.384716033935549,9.384716033935549,121,VABK
2010-03-03,9.384716033935549,9.384716033935549,9.384716033935549,9.384716033935549,0,VABK
2010-03-04,9.384716033935549,9.384716033935549,9.384716033935549,9.384716033935549,0,VABK
2010-03-05,9.384716033935549,9.384716033935549,9.384716033935549,9.384716033935549,0,VABK
2010-03-08,9.384716033935549,9.384716033935549,9.384716033935549,9.384716033935549,0,VABK
2010-03-09,9.384716033935549,9.384716033935549,9.384716033935549,9.384716033935549,0,VABK
2010-03-10,9.384716033935549,9.384716033935549,9.384716033935549,9.384716033935549,0,VABK
2010-03-11,9.384716033935549,9.384716033935549,9.384716033935549,9.384716033935549,121,VABK
2010-03-12,9.384716033935549,9.384716033935549,9.384716033935549,9.384716033935549,0,VABK
