Date,Close,High,Low,Open,Volume,ticker
2017-08-11,13.215649604797363,13.247286027037733,13.164624311946238,13.247286027037733,4983,AFBI
2017-08-14,13.164624214172363,13.256469387920983,13.164624214172363,13.256469387920983,5164,AFBI
2017-08-15,13.011548042297363,13.153398326502456,13.011548042297363,13.14421486681689,8969,AFBI
2017-08-16,13.052367210388184,13.103392502368202,13.011547329505436,13.093187973024095,14224,AFBI
2017-08-17,12.883983612060549,13.052367609799164,12.766624026110168,13.052367609799164,7520,AFBI
2017-08-18,12.92990493774414,12.991136522646872,12.878880527457053,12.93092600790697,4802,AFBI
2017-08-21,13.062572479248049,13.062572479248049,12.797239711476156,12.797239711476156,12503,AFBI
2017-08-22,13.059511184692385,13.062571749920156,12.930926002727269,13.062571749920156,4077,AFBI
2017-08-23,13.246265411376951,13.246265411376951,13.062572410952864,13.226876540100903,2990,AFBI
2017-08-24,13.225854873657228,13.246264814227274,13.07175704483089,13.145233536285597,3171,AFBI
2017-08-25,13.12380313873291,13.135029620587115,13.06257243240871,13.071757655584586,4168,AFBI
2017-08-28,13.12380313873291,13.163603715070888,13.072778725800354,13.072778725800354,1993,AFBI
2017-08-29,12.83806037902832,13.052367850305655,12.807444144235497,13.052367850305655,10328,AFBI
2017-08-30,12.797239303588867,12.848264596831264,12.75641853994304,12.848264596831264,15493,AFBI
2017-08-31,12.756418228149414,12.83805975344558,12.756418228149414,12.81560767267426,10872,AFBI
2017-09-01,12.603342056274414,12.83806035022027,12.5829321148782,12.776829644278427,17305,AFBI
2017-09-05,12.62069034576416,12.73600779132375,12.58293191070618,12.654367145310408,5527,AFBI
2017-09-06,12.61354637145996,12.65436713531097,12.582931900763189,12.65436713531097,5074,AFBI
2017-09-07,12.348212242126465,12.644162107061089,12.297187832392847,12.61354587406524,4802,AFBI
2017-09-08,12.817649841308594,12.838059781801132,12.246161808232673,12.297187982093767,57984,AFBI
2017-09-11,12.83806037902832,12.83806037902832,12.817650437586307,12.83806037902832,13771,AFBI
2017-09-12,13.04216194152832,13.14421429010766,12.827854478420589,12.838059889629156,16217,AFBI
2017-09-13,13.389137268066406,13.603444733782782,13.216669872606843,13.603444733782782,1178,AFBI
2017-09-14,13.440162658691406,13.634060184901514,13.389137365163773,13.634060184901514,815,AFBI
2017-09-15,13.66467571258545,13.66467571258545,13.384033949325344,13.593240477081416,5527,AFBI
2017-09-18,13.674880981445312,13.674880981445312,13.654471040336135,13.654471040336135,4621,AFBI
2017-09-19,13.807547569274902,13.807547569274902,13.550378083237876,13.756521394736057,3262,AFBI
2017-09-20,13.644264221191406,13.807547270783324,13.511598286466,13.807547270783324,6342,AFBI
2017-09-21,13.63405990600586,13.641203870195122,13.599362036984418,13.606506882926851,2990,AFBI
2017-09-22,13.674880981445312,13.674880981445312,13.572829512393056,13.572829512393056,1540,AFBI
2017-09-25,13.858572959899902,14.199425233506492,13.603444730664028,13.654470905563114,3715,AFBI
2017-09-26,13.858572959899902,13.858572959899902,13.858572959899902,13.858572959899902,0,AFBI
2017-09-27,13.919804573059082,13.960624454953502,13.878983809411478,13.960624454953502,3352,AFBI
2017-09-28,13.723865509033203,13.878983525973071,13.723865509033203,13.878983525973071,272,AFBI
2017-09-29,13.761624336242676,13.918783616251243,13.695290925432428,13.91674235761394,1721,AFBI
2017-10-02,13.761624336242676,13.761624336242676,13.761624336242676,13.761624336242676,0,AFBI
2017-10-03,13.603445053100586,13.705496523564454,13.572829700136746,13.642224558971664,1721,AFBI
2017-10-04,13.58303451538086,13.674880570240116,13.572829104256554,13.572829104256554,3805,AFBI
2017-10-05,13.358521461486816,13.593239741885814,13.358521461486816,13.593239741885814,8154,AFBI
2017-10-06,13.297289848327637,13.465675602211844,13.185033854742366,13.358521432355143,27180,AFBI
2017-10-09,13.36668586730957,13.36668586730957,13.323823845759646,13.323823845759646,2084,AFBI
2017-10-10,13.225854873657228,13.445265041359614,13.011547411535645,13.445265041359614,8879,AFBI
2017-10-11,13.215649604797363,13.215649604797363,13.079921338249813,13.123802666860254,11234,AFBI
2017-10-12,13.348316192626951,13.461593257813602,13.215649375412916,13.215649375412916,3171,AFBI
2017-10-13,13.30953598022461,13.368726307239276,13.30953598022461,13.368726307239276,453,AFBI
2017-10-16,13.307496070861816,13.46057371763645,13.266676188024904,13.368726776870387,7792,AFBI
2017-10-17,13.450366973876951,13.470777796365104,13.358521799692976,13.460573266874205,4349,AFBI
2017-10-18,13.440162658691406,13.45036718834502,13.430978317477198,13.45036718834502,2265,AFBI
2017-10-19,13.47077751159668,13.562623565592231,13.32790616596576,13.32790616596576,4349,AFBI
2017-10-20,13.562623977661133,13.562623977661133,13.542214036737509,13.542214036737509,453,AFBI
2017-10-23,13.389137268066406,13.572829381537586,13.35852191582121,13.527926982478387,3262,AFBI
2017-10-24,13.506495475769045,13.552418943328298,13.389136776761053,13.389136776761053,997,AFBI
2017-10-25,13.506495475769045,13.506495475769045,13.506495475769045,13.506495475769045,0,AFBI
2017-10-26,13.489147186279297,13.489147186279297,13.409546919459128,13.470777622627516,13228,AFBI
2017-10-27,13.377911567687988,13.438121201540364,13.327906463338476,13.327906463338476,2990,AFBI
2017-10-30,13.389137268066406,13.480983324801995,13.348316504488416,13.36872644540082,11053,AFBI
2017-10-31,13.552419662475586,13.552419662475586,13.552419662475586,13.552419662475586,272,AFBI
2017-11-01,13.552419662475586,13.562624192222245,13.489147698332248,13.521804309729225,453,AFBI
2017-11-02,13.47077751159668,13.480982922625016,13.47077751159668,13.480982922625016,1631,AFBI
2017-11-03,13.39934253692627,13.450366947788154,13.39934253692627,13.409547066397378,1631,AFBI
2017-11-06,13.357501029968262,13.409547394029286,13.344234171403189,13.409547394029286,1631,AFBI
2017-11-07,13.1544189453125,13.317701117444626,13.1544189453125,13.317701117444626,8154,AFBI
2017-11-08,13.026854515075684,13.072777983086352,13.026854515075684,13.072777983086352,3896,AFBI
2017-11-09,13.144214630126951,13.144214630126951,12.796219269145691,13.01154780799638,11416,AFBI
2017-11-10,13.011548042297363,13.076860384339566,12.94419355982004,13.066654972683232,2174,AFBI
2017-11-13,12.80642318725586,12.84214124395082,12.756418084233545,12.796218658023836,7792,AFBI
2017-11-14,12.878880500793455,12.878880500793455,12.720700155939202,12.780910670554448,3171,AFBI
2017-11-15,12.960521697998049,13.154419226439211,12.740090452295169,12.797239522376373,1087,AFBI
2017-11-16,12.82785415649414,12.858469507598354,12.8237716394119,12.8482640966459,2265,AFBI
2017-11-17,12.756418228149414,12.787033579697184,12.729885393743032,12.729885393743032,2084,AFBI
2017-11-20,12.692126274108888,12.807443717960242,12.692126274108888,12.77682924769278,3715,AFBI
2017-11-21,12.756418228149414,12.960521159636665,12.56762341331263,12.62375229261118,13499,AFBI
2017-11-22,13.225854873657228,13.225854873657228,13.017669423778171,13.042161881514131,6433,AFBI
2017-11-24,13.26667594909668,13.26667594909668,13.031957659122217,13.225855185241732,2446,AFBI
2017-11-27,13.205445289611816,13.225855230732895,13.193198619536616,13.225855230732895,634,AFBI
2017-11-28,13.011548042297363,13.195240161592148,13.011548042297363,13.195240161592148,2537,AFBI
2017-11-29,13.113597869873049,13.113597869873049,12.970726523752036,13.113597869873049,1631,AFBI
2017-11-30,12.99113655090332,13.072778076449096,12.84112123968527,13.072778076449096,815,AFBI
2017-12-01,12.62375259399414,12.909495294093132,12.603341771306225,12.797239296322328,3352,AFBI
2017-12-04,12.542110443115234,12.746214265428984,12.52170050176046,12.60334203068596,7701,AFBI
2017-12-05,12.39923858642578,12.552315344751086,12.39923858642578,12.552315344751086,3896,AFBI
2017-12-06,12.286981582641602,12.429854691862769,12.286981582641602,12.429854691862769,5527,AFBI
2017-12-07,12.225750923156738,12.286981626072848,11.99103352256271,12.286981626072848,22650,AFBI
2017-12-08,12.378829002380373,12.480879589700606,12.174726064233516,12.225751357893634,3896,AFBI
2017-12-11,12.368623733520508,12.746214261620004,12.368623733520508,12.746214261620004,3443,AFBI
2017-12-12,12.123701095581056,12.44516274681572,12.113495683874172,12.368623922520529,5708,AFBI
2017-12-13,12.144110679626465,12.384950982089723,12.11349532716058,12.11349532716058,6251,AFBI
2017-12-14,12.24616241455078,12.341069921082132,12.01960827232809,12.133905531900966,11687,AFBI
2017-12-15,12.39923858642578,12.705392984829558,12.174725713630943,12.705392984829558,7067,AFBI
2017-12-18,12.389033317565918,12.389033317565918,12.24616196873924,12.34821255429265,19207,AFBI
2017-12-19,12.266571998596191,12.389033407552306,12.2461620576879,12.276777409926927,1812,AFBI
2017-12-20,12.082880020141602,12.348212781926197,12.07267460869686,12.246162194491532,5980,AFBI
2017-12-21,12.205341339111328,12.22064857441068,12.031853754615174,12.042060047736715,5345,AFBI
2017-12-22,12.144110679626465,12.144110679626465,12.036956505119274,12.036956505119274,815,AFBI
2017-12-26,12.123701095581056,12.24310106188937,12.082880330506738,12.24310106188937,3533,AFBI
2017-12-27,12.113494873046877,12.307392391979665,11.94000729440848,12.307392391979665,15764,AFBI
2017-12-28,12.093084335327148,12.276777329308237,11.970622927175208,11.970622927175208,3443,AFBI
2017-12-29,11.837956428527832,12.121659638970604,11.837956428527832,12.103290956301992,7429,AFBI
2018-01-02,11.970623016357422,11.991033839036923,11.837956195953382,11.837956195953382,2809,AFBI
2018-01-03,12.031853675842283,12.042059968897007,12.021649146293925,12.042059968897007,2809,AFBI
2018-01-04,12.042059898376465,12.052264427865069,11.936946102443136,12.052264427865069,2809,AFBI
2018-01-05,11.940007209777832,12.023689110670814,11.902247894660029,12.011443322931608,6523,AFBI
2018-01-08,11.807340621948242,11.86959151374403,11.700186450152728,11.858366795935558,17848,AFBI
2018-01-09,11.71345329284668,11.756315314209624,11.684879199773494,11.756315314209624,8698,AFBI
2018-01-10,11.735905647277832,11.756315588269732,11.669572236862672,11.6848794721683,7067,AFBI
2018-01-11,11.519556045532228,11.735905652559024,11.511391892781155,11.735905652559024,16127,AFBI
2018-01-12,11.69508457183838,11.69508457183838,11.531802402995485,11.531802402995485,6433,AFBI
2018-01-16,11.623648643493652,11.715494699607609,11.582827880191948,11.715494699607609,10328,AFBI
2018-01-17,11.608341217041016,11.674674625655644,11.582827689302189,11.623648451931151,34337,AFBI
2018-01-18,11.657325744628906,11.724679344507129,11.57262276880216,11.57262276880216,14043,AFBI
2018-01-19,11.735905647277832,11.735905647277832,11.628751473125686,11.628751473125686,4983,AFBI
2018-01-22,12.164520263671877,12.498228565684588,11.72059722506856,11.735905341728822,18392,AFBI
2018-01-23,12.378829002380373,12.76662405580748,12.246162180760232,12.246162180760232,10781,AFBI
2018-01-24,12.43189525604248,12.48087928988862,12.174725771775858,12.174725771775858,1721,AFBI
2018-01-25,12.317598342895508,12.520680211599071,12.246162226104282,12.246162226104282,3896,AFBI
2018-01-26,12.317598342895508,12.507413353037297,12.317598342895508,12.370664895389414,2537,AFBI
2018-01-29,12.164520263671877,12.21962895459692,12.144110323211356,12.164520263671877,13499,AFBI
2018-01-30,12.300249099731444,12.300249099731444,12.155336487694104,12.155336487694104,1178,AFBI
2018-01-31,12.154314994812012,12.18288996989496,12.144110465338905,12.18288996989496,906,AFBI
2018-02-01,11.965519905090332,12.16962371620091,11.929802730118276,12.154314717957032,8426,AFBI
2018-02-02,11.4297513961792,11.963480133766817,11.4297513961792,11.950213275154049,32797,AFBI
2018-02-05,11.29708480834961,11.439956163697364,11.286880278380409,11.429751633728165,18482,AFBI
2018-02-06,11.54200839996338,11.552212929828736,11.259325375804105,11.31749463487416,9151,AFBI
2018-02-07,11.48383903503418,11.490982117698763,11.25728489511221,11.25728489511221,5255,AFBI
2018-02-08,11.521596908569336,11.582827611223449,11.480777027968696,11.520576720167924,5980,AFBI
2018-02-09,11.837956428527832,11.837956428527832,11.214422889430498,11.42975142970934,7339,AFBI
2018-02-12,11.6338529586792,11.735905305929988,11.380765994377478,11.380765994377478,2537,AFBI
2018-02-13,11.878776550292969,11.979807826517346,11.46138635096781,11.979807826517346,3352,AFBI
2018-02-14,11.878776550292969,11.878776550292969,11.878776550292969,11.878776550292969,0,AFBI
2018-02-15,11.562417984008787,11.73590556739522,11.460365634484369,11.73590556739522,2899,AFBI
2018-02-16,11.5318021774292,11.606299737149016,11.521596766528276,11.542007588330122,5345,AFBI
2018-02-20,11.470571517944336,11.677735893129592,11.470571517944336,11.677735893129592,725,AFBI
2018-02-21,11.480777740478516,11.6338536248607,11.470572328818418,11.6338536248607,2627,AFBI
2018-02-22,11.480777740478516,11.480777740478516,11.480777740478516,11.480777740478516,0,AFBI
2018-02-23,11.368520736694336,11.74611038306775,11.174623207731791,11.531802912755069,8879,AFBI
2018-02-26,11.409340858459473,11.44914055046395,11.337904745128174,11.394032741994272,36874,AFBI
2018-02-27,11.58588981628418,11.59609522797869,11.501187720830018,11.50628954492406,8426,AFBI
2018-02-28,11.735905647277832,11.735905647277832,11.670592425298652,11.674674942548943,815,AFBI
2018-03-01,11.521596908569336,11.644058313877562,11.501186968269018,11.644058313877562,4892,AFBI
2018-03-02,11.419546127319336,11.45016148047952,11.276674773156213,11.45016148047952,11687,AFBI
2018-03-05,11.56343936920166,11.715495063942011,11.37362347526062,11.37362347526062,6523,AFBI
2018-03-06,11.501187324523926,11.501187324523926,11.501187324523926,11.501187324523926,272,AFBI
2018-03-07,11.490982055664062,11.715494935718448,11.490982055664062,11.714474747272789,1903,AFBI
2018-03-08,11.521596908569336,11.654264606657454,11.390971350790352,11.531802319596071,11869,AFBI
2018-03-09,11.4297513961792,11.684879629911466,11.4297513961792,11.439955925936315,453,AFBI
2018-03-12,11.480777740478516,11.518536176465094,11.276674797795849,11.429751563931244,3624,AFBI
2018-03-13,11.674674987792969,11.695084928863968,11.521597343624329,11.53180275503642,6070,AFBI
2018-03-14,11.501187324523926,11.695084849519072,11.501187324523926,11.695084849519072,453,AFBI
2018-03-15,11.5828275680542,11.5828275680542,11.480776985179793,11.480776985179793,815,AFBI
2018-03-16,11.684879302978516,11.684879302978516,11.555273931085928,11.555273931085928,1721,AFBI
2018-03-19,11.623648643493652,11.684879347569623,11.623648643493652,11.654264877284817,1993,AFBI
2018-03-20,11.5318021774292,11.5318021774292,11.5318021774292,11.5318021774292,91,AFBI
2018-03-21,11.6338529586792,11.733864047364214,11.424648203899244,11.53180237493473,23465,AFBI
2018-03-22,11.54200839996338,11.54200839996338,11.497105999646818,11.497105999646818,272,AFBI
2018-03-23,11.74610996246338,11.960417425102149,11.552212440443911,11.61344314405499,2446,AFBI
2018-03-26,11.613443374633787,11.735905666040535,11.593033433609255,11.603238844998115,906,AFBI
2018-03-27,11.5318021774292,11.713453024596122,11.480776886430876,11.490981415578654,725,AFBI
2018-03-28,11.480777740478516,11.5011876820455,11.450161505498226,11.5011876820455,1812,AFBI
2018-03-29,11.59303379058838,11.59303379058838,11.47057237716392,11.47057237716392,453,AFBI
2018-04-02,11.439955711364746,11.735905585587336,11.439955711364746,11.450161122683644,18029,AFBI
2018-04-03,11.460365295410156,11.684879046916182,11.460365295410156,11.470571588164445,815,AFBI
2018-04-04,11.470571517944336,11.521596809131331,11.470571517944336,11.521596809131331,362,AFBI
2018-04-05,11.715495109558104,11.715495109558104,11.53180299090241,11.53180299090241,362,AFBI
2018-04-06,11.480777740478516,11.517515988000367,11.480777740478516,11.517515988000367,544,AFBI
2018-04-09,11.45016098022461,11.63385309116025,11.45016098022461,11.49098174323914,1540,AFBI
2018-04-10,11.439955711364746,11.508330380045637,11.439955711364746,11.508330380045637,3624,AFBI
2018-04-11,11.460365295410156,11.623648344415685,11.460365295410156,11.619566709067124,1903,AFBI
2018-04-12,11.715495109558104,11.715495109558104,11.552212932390862,11.693043909394843,10238,AFBI
2018-04-13,11.54200839996338,11.69508516547584,11.54200839996338,11.69508516547584,1087,AFBI
2018-04-16,11.5318021774292,11.5318021774292,11.470571475529953,11.470571475529953,725,AFBI
2018-04-17,11.465469360351562,11.52772025384448,11.450161243212078,11.480777477491047,15311,AFBI
2018-04-18,11.45016098022461,11.480777213800383,11.45016098022461,11.480777213800383,11234,AFBI
2018-04-19,11.490982055664062,11.52159740831906,11.490982055664062,11.50118746713346,1268,AFBI
2018-04-20,11.54200839996338,11.58282828293123,11.54200839996338,11.54200839996338,815,AFBI
2018-04-23,11.603239059448242,11.603239059448242,11.582828236293294,11.582828236293294,272,AFBI
2018-04-24,11.460365295410156,11.735905220168696,11.460365295410156,11.735905220168696,3624,AFBI
2018-04-25,11.460365295410156,11.589971546215727,11.450160766162176,11.450160766162176,2899,AFBI
2018-04-26,11.530781745910645,11.530781745910645,11.530781745910645,11.530781745910645,453,AFBI
2018-04-27,11.45016098022461,11.469550732437366,11.45016098022461,11.469550732437366,1993,AFBI
2018-04-30,11.45016098022461,11.501187154431069,11.45016098022461,11.48383866080733,5889,AFBI
2018-05-01,11.45016098022461,11.582827798706962,11.45016098022461,11.45016098022461,5798,AFBI
2018-05-02,11.5828275680542,11.715494383894711,11.5828275680542,11.5930329790429,3443,AFBI
2018-05-03,11.735905647277832,11.79713635200672,11.735905647277832,11.756315588269732,2356,AFBI
2018-05-04,11.480777740478516,11.531803035272578,11.480777740478516,11.531803035272578,2809,AFBI
2018-05-07,11.480777740478516,11.480777740478516,11.480777740478516,11.480777740478516,0,AFBI
2018-05-08,11.562417984008787,11.562417984008787,11.50118727969668,11.50118727969668,634,AFBI
2018-05-09,11.501187324523926,11.501187324523926,11.4807773835914,11.4807773835914,3624,AFBI
2018-05-10,11.490982055664062,11.65324404196279,11.490982055664062,11.566500689732491,2990,AFBI
2018-05-11,11.674674987792969,11.674674987792969,11.50118740255333,11.50118740255333,815,AFBI
2018-05-14,11.480777740478516,11.509351835022931,11.480777740478516,11.490982270385402,3262,AFBI
2018-05-15,11.470571517944336,11.554253418732523,11.470571517944336,11.480776928882994,14315,AFBI
2018-05-16,11.4297513961792,11.48077757197757,11.4297513961792,11.48077757197757,7792,AFBI
2018-05-17,11.490982055664062,11.50118746713346,11.378725174760271,11.48077752594786,5617,AFBI
2018-05-18,11.494043350219728,11.51139184408492,11.429751198672754,11.429751198672754,2718,AFBI
2018-05-21,11.45016098022461,11.603238621090812,11.446079344799742,11.480777213800383,2356,AFBI
2018-05-22,11.460365295410156,11.470571588164445,11.460365295410156,11.460365295410156,2174,AFBI
2018-05-23,11.511391639709473,11.644058457682885,11.450160936299156,11.470571758604706,7701,AFBI
2018-05-24,11.460365295410156,11.480776999165576,11.450160766162176,11.480776999165576,1178,AFBI
2018-05-25,11.460365295410156,11.460365295410156,11.460365295410156,11.460365295410156,0,AFBI
2018-05-29,11.480777740478516,11.5011876820455,11.450161505498226,11.450161505498226,4349,AFBI
2018-05-30,11.45016098022461,11.531802506253673,11.45016098022461,11.480777213800383,5527,AFBI
2018-05-31,11.457304954528809,11.480777223940336,11.450160990337515,11.450160990337515,4892,AFBI
2018-06-01,11.470571517944336,11.480776928882994,11.450160696067018,11.480776928882994,9241,AFBI
2018-06-04,11.439955711364746,11.47057194532144,11.409341240914417,11.450161122683644,13862,AFBI
2018-06-05,11.470571517944336,11.470571517944336,11.40934081581868,11.40934081581868,15946,AFBI
2018-06-06,11.45016098022461,11.480777213800383,11.45016098022461,11.460365509663363,5074,AFBI
2018-06-07,11.477715492248535,11.477715492248535,11.45016158597518,11.451182656200292,1812,AFBI
2018-06-08,11.460365295410156,11.480776999165576,11.460365295410156,11.480776999165576,2718,AFBI
2018-06-11,11.439955711364746,11.460365652249362,11.42975118179903,11.460365652249362,1993,AFBI
2018-06-12,11.388930320739746,11.479756188141817,11.388930320739746,11.400155920393123,2627,AFBI
2018-06-13,11.409340858459473,11.470571560813973,11.409340858459473,11.470571560813973,1087,AFBI
2018-06-14,11.409340858459473,11.409340858459473,11.409340858459473,11.409340858459473,91,AFBI
2018-06-15,11.470571517944336,11.470571517944336,11.41954534500419,11.41954534500419,2174,AFBI
2018-06-18,11.439955711364746,11.47057194532144,11.439955711364746,11.47057194532144,634,AFBI
2018-06-19,11.45016098022461,11.480777213800383,11.419545628402002,11.419545628402002,2174,AFBI
2018-06-20,11.337904930114746,11.445058220106828,11.337904930114746,11.42975098514503,13228,AFBI
2018-06-21,11.139925003051758,11.225648164953787,10.868468470654191,11.225648164953787,4983,AFBI
2018-06-22,10.91949462890625,11.123596681236268,10.789889256945893,11.123596681236268,9694,AFBI
2018-06-25,10.80723762512207,10.990929734611685,10.797032214010482,10.858262917173686,8969,AFBI
2018-06-26,11.164417266845703,11.17462267791351,10.746006875856745,10.776622227307,24281,AFBI
2018-06-27,11.07257080078125,11.12359697653322,11.021546388535674,11.041956329784544,7429,AFBI
2018-06-28,11.144007682800291,11.174623035229498,11.123596860012032,11.14911038849736,1903,AFBI
2018-06-29,11.337904930114746,11.436894067542816,11.134822186180624,11.184827289977772,10328,AFBI
2018-07-02,11.480777740478516,11.480777740478516,11.373623563307133,11.429751563931244,7973,AFBI
