Date,Close,High,Low,Open,Volume,ticker
2023-04-14,81.92831420898438,82.83343061557918,81.54040609351748,82.00787946174603,1163600,GEHC
2023-04-17,82.27644348144531,82.79365182020784,81.56030302124756,81.72938963310412,861000,GEHC
2023-04-18,83.2114028930664,83.70872179846081,82.34606526582577,82.34606526582577,1522000,GEHC
2023-04-19,85.29021453857422,86.41415282629455,83.30093839773284,83.34072483116802,2422900,GEHC
2023-04-20,84.54421997070312,85.85714167141465,84.22593615199987,84.91223871890072,1634900,GEHC
2023-04-21,86.01629638671875,86.05110477022372,84.63374260447455,84.74315339003694,1850600,GEHC
2023-04-24,87.31925964355469,87.3590460690301,85.71789206347184,86.13563814823655,2692800,GEHC
2023-04-25,79.95894622802734,83.05227093831778,78.3575784807007,83.05227093831778,7291400,GEHC
2023-04-26,79.69039154052734,79.83958115522739,77.14411334802853,79.30248336533727,3489500,GEHC
2023-04-27,81.08287048339844,81.10276748903948,80.18770253014144,80.3866270556465,1557000,GEHC
2023-04-28,80.90383911132812,81.29175485440079,80.57561438793522,80.764590419347,1617600,GEHC
2023-05-01,80.34683990478516,81.29074868367367,80.29213452249434,80.64523427882307,1355800,GEHC
2023-05-02,78.03929901123047,80.21755872770362,77.47235563703025,79.90921577788528,1879100,GEHC
2023-05-03,79.28257751464844,79.98876943657254,77.6016372173246,78.04922877695591,1748900,GEHC
2023-05-04,77.84036254882812,79.82963830717344,77.2734192612391,79.19307067158172,1751400,GEHC
2023-05-05,78.56644439697266,79.10354976539239,78.07907395818775,78.07907395818775,1077400,GEHC
2023-05-08,78.99414825439453,79.06377261095702,78.18849390153065,78.45704282299003,842300,GEHC
2023-05-09,75.96049499511719,78.36751676006783,75.71183553373425,78.12880580191587,2499700,GEHC
2023-05-10,75.49301147460938,76.34840060030399,74.56799800559006,76.08979264431895,1792900,GEHC
2023-05-11,74.58788299560547,75.30402339214285,74.30938563883734,75.30402339214285,1504800,GEHC
2023-05-12,74.51827239990234,74.60779376022197,73.87175622331928,74.48843447595755,2577800,GEHC
2023-05-15,74.52821350097656,75.15483260702933,74.29944345931537,74.69730011219143,1187900,GEHC
2023-05-16,77.3629379272461,77.85030839412987,74.81666722362523,74.8663945676422,2668900,GEHC
2023-05-17,79.86942291259766,80.17775821979856,75.79737376754528,77.5121284608307,3716300,GEHC
2023-05-18,79.26270294189453,80.6949764708893,78.79522187780107,79.98878441671096,1483500,GEHC
2023-05-19,78.9145736694336,80.65419604235515,78.6957596882205,79.6605521542323,1312900,GEHC
2023-05-22,78.68572235107422,79.02302905728342,78.31756437544736,78.9543728366601,1357700,GEHC
2023-05-23,76.80514526367188,79.37526701525621,76.67578856470065,78.56631698264054,1382400,GEHC
2023-05-24,76.14842987060547,76.75538909495278,75.70067655031563,76.58623851540821,1431900,GEHC
2023-05-25,79.46182250976562,79.6608222828968,75.23301280421286,76.14842390678385,3127800,GEHC
2023-05-26,78.03897094726562,79.80014289763602,77.97927251919236,79.37228644994563,2243100,GEHC
2023-05-30,77.57130432128906,78.6558737216308,77.02405107879953,77.85985934355693,1775800,GEHC
2023-05-31,79.11357879638672,79.33248312844266,77.3553828667912,78.14841383669771,4501500,GEHC
2023-06-01,79.43197631835938,79.70062678142055,78.4966606481556,79.33247642801653,2355500,GEHC
2023-06-02,79.57128143310547,80.46679567110444,79.5016307474475,79.89963791893099,2404500,GEHC
2023-06-05,80.08868408203125,80.32151853909257,78.38721085440505,79.51158166410363,1416700,GEHC
2023-06-06,82.51651763916016,82.76527115819883,77.41209816137453,77.61109794006349,23800600,GEHC
2023-06-07,80.07874298095703,81.84986697211242,79.79018796343595,81.0837018173327,3883900,GEHC
2023-06-08,77.36235809326172,78.00911887533516,76.36734384125835,76.96435087418911,15048600,GEHC
2023-06-09,76.71559143066406,78.10861279495997,76.6757899526721,77.71060560639604,4894700,GEHC
2023-06-12,77.8797607421875,77.9195622225037,76.51659610029941,76.86484956387096,5545200,GEHC
2023-06-13,77.40215301513672,78.05786395071345,76.31758362485573,77.90961236623538,4122300,GEHC
2023-06-14,78.1384506225586,78.40710866202785,77.09369044505206,77.79019723005642,3322600,GEHC
2023-06-15,78.70561981201172,78.77527050068518,77.83498240791567,78.26781873664531,3277900,GEHC
2023-06-16,78.25785827636719,79.7006256441385,78.0986523810064,79.10361871924538,5390600,GEHC
2023-06-20,78.50662994384766,78.7653357879402,77.36236197830873,77.96932130982007,3151100,GEHC
2023-06-21,79.22303771972656,79.60114040375613,77.8996669385886,78.39717406611207,2805700,GEHC
2023-06-22,79.8100814819336,80.34739001653622,79.18322532057483,79.54143101030992,2229200,GEHC
2023-06-23,79.42202758789062,79.9493838624058,78.61606857146973,79.46182906407078,7973000,GEHC
2023-06-26,77.41210174560547,79.89963705116664,77.3523957361504,79.62102672020532,2500700,GEHC
2023-06-27,76.68573760986328,77.95935446361678,75.81211685582323,77.56134729898,3250400,GEHC
2023-06-28,76.80514526367188,77.20314485367558,75.95937715652506,77.11359722333141,2920500,GEHC
2023-06-29,78.2877197265625,78.30761667091663,76.76534917304208,76.88474602187907,1908200,GEHC
2023-06-30,80.83495330810547,81.00411149535644,78.91856101701426,79.02402772685933,3429500,GEHC
2023-07-03,80.28770446777344,81.05386212112813,79.5016422777123,81.00411596207505,1086900,GEHC
2023-07-05,80.24789428710938,80.88470274827031,79.53645520842379,79.96929153427092,2655900,GEHC
2023-07-06,78.72552490234375,79.86978513986169,78.60612046747976,79.60113465061241,2595900,GEHC
2023-07-07,79.22303771972656,79.70860364376502,77.90961920671884,78.58622920380502,2892600,GEHC
2023-07-10,80.25785827636719,80.37725513567597,79.60114518474182,79.73049431277859,2263000,GEHC
2023-07-11,80.85486602783203,81.03894124838762,79.81009795194196,80.09865301662929,1793100,GEHC
2023-07-12,81.28270721435547,82.2478721410738,80.88470004160956,80.88470004160956,2124800,GEHC
2023-07-13,80.99414825439453,81.59115518872393,80.49664121056084,81.32250472524997,1476300,GEHC
2023-07-14,81.41205596923828,81.75036472159255,80.82500127526184,81.09365175068123,1791900,GEHC
2023-07-17,80.78519439697266,81.94935903153541,80.67574224247309,81.33244757811559,2343200,GEHC
2023-07-18,82.0588150024414,82.48169144507978,80.34738951578555,80.70360626822003,2842800,GEHC
2023-07-19,81.34241485595703,82.52648424150405,81.25286721739782,82.36727831781265,2781700,GEHC
2023-07-20,81.47179412841797,82.76080849841028,81.42202971993808,81.869947366964,3113900,GEHC
2023-07-21,82.24819946289062,82.75584509790787,81.64101740382786,81.70074533356907,7717700,GEHC
2023-07-24,80.25743865966797,82.29796947677166,79.89910146647765,82.09889663350688,4335700,GEHC
2023-07-25,79.8393783569336,81.9694896012164,78.21691271771391,80.46646462614667,4729500,GEHC
2023-07-26,77.07222747802734,79.93692775952557,76.93287496913877,79.88915301111042,4148600,GEHC
2023-07-27,76.50485229492188,78.5055667800071,75.89767032479223,77.6395840699514,3224700,GEHC
2023-07-28,77.51020050048828,77.95811821530293,76.53472529812727,76.88310658677672,2910100,GEHC
2023-07-31,77.63959503173828,77.66945519938002,75.91758528768864,77.36089000822558,3916200,GEHC
2023-08-01,77.33103942871094,77.67444658745403,76.74376154708602,77.48034028543118,2126700,GEHC
2023-08-02,76.2361068725586,77.42061082398091,75.7981450875245,76.96273719763387,3073000,GEHC
2023-08-03,75.66874694824219,76.33565699095733,75.33032156030156,76.28588497783996,2053300,GEHC
2023-08-04,75.54930877685547,76.44017012576096,75.27657271666749,75.62894096283117,1449600,GEHC
2023-08-07,75.24073028564453,75.93750046921814,74.82267273198596,75.74837594031146,1668300,GEHC
2023-08-08,73.58839416503906,75.12127924441886,72.98121216625417,74.9421106612669,2574900,GEHC
2023-08-09,73.57846069335938,74.53402423032125,73.08077087655774,73.4590199975791,3028400,GEHC
2023-08-10,71.96593475341797,74.23539860491033,71.78676615492424,73.90692157531478,3681600,GEHC
2023-08-11,71.25921630859375,71.8066780831497,70.53259351052101,71.8066780831497,2898300,GEHC
2023-08-14,71.46825408935547,71.53793035346744,70.52263896881503,71.16963718936518,2601100,GEHC
2023-08-15,70.21406555175781,71.41847374472721,69.86568427183151,71.41847374472721,2476300,GEHC
2023-08-16,70.34345245361328,71.94601371467074,70.09460763163716,70.88095818037863,3697400,GEHC
2023-08-17,68.07400512695312,70.47287342808724,67.92469667933122,70.3733294002439,3791900,GEHC
2023-08-18,68.04413604736328,68.4323334038684,67.58128067975049,67.8848716989806,2929200,GEHC
2023-08-21,68.65132141113281,69.178871300955,68.28302828326521,69.00965861820873,2807800,GEHC
2023-08-22,68.61150360107422,69.07933314269631,68.35270282597942,68.83048828814348,2168400,GEHC
2023-08-23,68.67122650146484,69.20873231867621,68.49205789572771,68.64136633286574,2079500,GEHC
2023-08-24,68.11381530761719,69.46753195205109,67.92469078410082,69.31822351738776,2623200,GEHC
2023-08-25,68.27308654785156,68.57170348050718,67.2976187435788,68.09392550123107,3096600,GEHC
2023-08-28,68.98976135253906,69.33815030657216,68.44230709961178,68.74091643916918,2438700,GEHC
2023-08-29,70.15434265136719,70.17424689771708,69.00965483562565,69.00965483562565,2044300,GEHC
2023-08-30,70.06475830078125,70.66198444703285,69.90550153904731,70.17425064691066,1889200,GEHC
2023-08-31,70.1244888305664,70.80134725314538,69.53821335253434,70.18421676977344,3573300,GEHC
2023-09-01,68.93002319335938,70.69184138337722,68.78071476508686,70.34346011350274,2097300,GEHC
2023-09-05,67.3473892211914,68.84045866198365,67.0985443143927,68.81059089408694,3773500,GEHC
2023-09-06,66.67051696777344,67.88487348245543,65.75476212879855,67.19806684590216,3140100,GEHC
2023-09-07,65.59550476074219,67.8550126842535,65.52582850567731,67.77538050871016,2836900,GEHC
2023-09-08,64.6001205444336,65.68508037748765,64.4209519598573,65.61540412760475,3103100,GEHC
2023-09-11,66.31217956542969,67.03880228789798,64.89873502022822,65.01818328428733,3630500,GEHC
2023-09-12,65.09782409667969,66.31218836288907,64.91865547389234,66.07329180307708,2381800,GEHC
2023-09-13,64.23184204101562,65.63533087125127,63.9133208843452,64.81911993264936,3612800,GEHC
2023-09-14,65.69505310058594,65.75477344600597,64.27165997964083,64.56032097274367,3945100,GEHC
2023-09-15,66.12305450439453,66.19273075932287,65.27698352479554,65.69504105436555,6711100,GEHC
2023-09-18,65.97374725341797,66.6804657357935,65.56564563701176,65.56564563701176,3205300,GEHC
2023-09-19,65.81448364257812,66.4415698828625,65.04803731031122,66.19272505184054,3160400,GEHC
2023-09-20,64.7096176147461,66.49134767116254,64.60012527203978,66.11309863485265,1796400,GEHC
2023-09-21,63.59478759765625,64.59016697166138,63.49525117908413,64.32141788210245,2172500,GEHC
2023-09-22,64.03276824951172,64.50557201675154,63.441511035197465,63.535078474702786,2277800,GEHC
2023-09-25,66.1728286743164,66.73023873195285,63.70428431566182,63.70428431566182,3214500,GEHC
2023-09-26,65.9040756225586,67.09355381838445,65.81449511296623,65.88417137403015,3619900,GEHC
2023-09-27,67.96451568603516,68.0949147229129,65.84435994014737,66.06334466016406,5470000,GEHC
2023-09-28,69.45757293701172,70.25387949031287,67.69575475007123,68.42237745537707,4817700,GEHC
2023-09-29,67.72561645507812,69.87563204719656,67.61612411165879,69.75619137738803,3146200,GEHC
2023-10-02,67.52652740478516,68.34274571315872,67.25777833784217,67.6857917364116,1942100,GEHC
2023-10-03,66.67051696777344,67.21797109290186,66.09319508093199,67.03880249333528,2726100,GEHC
2023-10-04,67.56636047363281,67.75548501644913,66.16287927051584,66.82978174004053,2084400,GEHC
2023-10-05,67.28765869140625,68.36267047002222,66.31915477667003,68.02423746083856,1894300,GEHC
2023-10-06,68.1436767578125,68.67122665529172,66.34204236963417,66.70037958191112,2319800,GEHC
2023-10-09,67.48672485351562,67.76542986424111,66.8695869053792,67.50662909964946,1600300,GEHC
2023-10-10,67.87490844726562,68.3128701207269,67.29758670254343,67.68578397368479,2209000,GEHC
2023-10-11,67.46681213378906,67.99436198209153,66.73023353016723,67.99436198209153,2032900,GEHC
2023-10-12,66.20269012451172,67.59622288973044,65.86425715857708,67.40709836188041,2252100,GEHC
2023-10-13,66.80987548828125,67.32746949239294,65.75476804298194,65.82444430496126,1984200,GEHC
2023-10-16,66.57098388671875,67.3772465142934,66.02352967165382,67.31751857519748,1951500,GEHC
2023-10-17,66.4913558959961,67.0985380191501,65.76472549489365,66.06334239269316,1596000,GEHC
2023-10-18,64.92860412597656,66.17282842431617,64.78924401795148,65.99365982158957,1917700,GEHC
2023-10-19,65.17756652832031,66.39248959072918,64.57010499711588,64.95848864288268,1669200,GEHC
2023-10-20,63.78339767456055,65.2572329836704,63.594186110127694,65.2572329836704,2575000,GEHC
2023-10-23,63.7236328125,64.27134258762563,63.096254227048775,63.6837984073372,2412500,GEHC
2023-10-24,64.40081024169922,64.78918626455781,63.69376651809416,63.75351433772247,2511200,GEHC
2023-10-25,64.24147033691406,64.71946801590077,63.71367395196495,63.93275558836419,3179600,GEHC
2023-10-26,63.64397048950195,64.47051358738206,63.31534611045658,63.85309923851449,3484900,GEHC
2023-10-27,62.83733749389648,64.0522603196035,62.458922022625565,63.93275709821655,2606400,GEHC
2023-10-30,62.90705108642578,63.40496982087139,62.09046466584045,63.27551368506483,4484200,GEHC
2023-10-31,66.29289245605469,67.41818593269412,65.49621953254828,66.41239567387147,7555100,GEHC
2023-11-01,67.99578094482422,68.16507149056646,65.72527273856831,66.47215083787022,4523300,GEHC
2023-11-02,68.96174621582031,69.4696254633041,67.99578263443165,69.3102878179613,3115900,GEHC
2023-11-03,71.27208709716797,71.60071528419387,69.34015998298322,69.6488747636607,4022800,GEHC
2023-11-06,70.79408264160156,71.66046398233489,70.46546204817038,71.37167020209044,2350100,GEHC
2023-11-07,70.40571594238281,71.16255465283169,70.38580253315644,70.95342966658357,1912900,GEHC
2023-11-08,69.69865417480469,70.86378965144425,69.23559345275305,70.86378965144425,2062100,GEHC
2023-11-09,68.02565002441406,69.84803428078273,67.76673777200004,69.83807377949407,1981500,GEHC
2023-11-10,69.23060607910156,69.28040098339035,68.1053126599505,68.26465027556607,2773300,GEHC
2023-11-13,69.71858215332031,70.25633528920514,69.0613257880266,69.28041124312449,1993200,GEHC
2023-11-14,71.90943145751953,72.06876911877536,70.38580116054041,70.70446888541423,2634400,GEHC
2023-11-15,71.2222900390625,72.32767020020181,71.1774791779009,71.70029535102951,2780100,GEHC
2023-11-16,71.62062072753906,72.35754584032478,71.20237086199218,71.70028953934877,2946600,GEHC
2023-11-17,72.69612121582031,73.0735413556574,71.72518139034159,72.22807648004198,2920000,GEHC
2023-11-20,73.02476501464844,73.18409506238518,72.46709085347707,72.78575854658766,1787600,GEHC
2023-11-21,73.07454681396484,73.38326157916153,72.28783434400643,73.19405003897354,1469300,GEHC
2023-11-22,73.29362487792969,73.87121234416831,72.88533552947531,73.44300199473426,1123300,GEHC
2023-11-24,73.4031753540039,73.53263148352092,73.08550297373715,73.51271807807082,558900,GEHC
2023-11-27,70.84387969970703,71.21731876514588,70.25633921694913,70.96338293579687,4253600,GEHC
2023-11-28,67.84638977050781,70.49034407711446,67.82149991712275,70.405691224118,5167900,GEHC
2023-11-29,67.42815399169922,68.55644106342322,67.17919462490178,68.01570204811235,3762900,GEHC
2023-11-30,68.17501068115234,68.39409607075036,66.11362807536976,67.42813281532337,3324600,GEHC
2023-12-01,69.12107849121094,69.37999074832267,67.87428354641351,68.0654856669157,1898700,GEHC
2023-12-04,69.08123016357422,69.47458251953695,68.48372175798958,68.6032249586335,1478700,GEHC
2023-12-05,67.64724731445312,68.76258814251918,67.43812233374783,68.62317148871564,1896200,GEHC
2023-12-06,67.76673889160156,68.39411372569715,67.58250380408131,68.1053199646459,1579700,GEHC
2023-12-07,67.1094741821289,68.00572926020989,66.72109824789973,67.81651774438292,2089200,GEHC
2023-12-08,68.23477172851562,68.34431444458485,66.77089720925916,66.90035332932462,1893700,GEHC
2023-12-11,70.83390808105469,71.01315910824027,68.8023989721634,68.87211488050295,3051300,GEHC
2023-12-12,71.75008392333984,72.09364142619829,70.94345050550709,71.003205912747,2407200,GEHC
2023-12-13,73.8712158203125,73.9608375360311,72.2181221524545,72.30775146580922,2628600,GEHC
2023-12-14,75.60397338867188,75.98239646217866,74.03054847731599,74.03054847731599,4271300,GEHC
2023-12-15,74.69776916503906,76.27118656000678,74.17495298486922,76.06206160746619,5699300,GEHC
2023-12-18,74.74756622314453,75.20067414486891,74.23969452832598,74.68781839966888,1945800,GEHC
2023-12-19,75.37494659423828,75.52431614863517,74.68781625346242,74.82723290265787,2441800,GEHC
2023-12-20,75.12598419189453,76.27119125038001,74.56831001985479,75.04631536765496,2162200,GEHC
2023-12-21,76.86869049072266,77.28694037068391,75.7633103810848,75.7633103810848,2992100,GEHC
2023-12-22,77.25706481933594,77.38652094200424,76.66951682154807,76.97823157196657,2197800,GEHC
2023-12-26,77.81474304199219,77.99897055156234,77.25707646320426,77.37657210286606,1413900,GEHC
2023-12-27,77.3467025756836,77.96412460692501,77.05790876740798,77.7549996280298,1365000,GEHC
2023-12-28,77.21723937988281,77.6404657517748,76.92844559796043,77.50603316180519,1569500,GEHC
2023-12-29,76.9981460571289,77.31681371540053,76.54006177321573,76.83881602681123,1786900,GEHC
2024-01-02,76.0521011352539,77.08777289070612,75.38986838595648,76.26122606698425,2003100,GEHC
2024-01-03,75.79318237304688,76.3608093665555,75.1209891133705,75.92263849520283,2692400,GEHC
2024-01-04,76.25126647949219,76.6296819417794,75.53426236346495,75.68363948724331,2395900,GEHC
2024-01-05,76.30107116699219,77.12761050892516,75.2753521709755,75.68364918846326,2377700,GEHC
2024-01-08,77.03797912597656,77.12760084191673,75.99234685419106,76.67947706694359,1880600,GEHC
2024-01-09,76.34089660644531,77.33673397873308,74.09030201773683,76.6894381672188,3507200,GEHC
2024-01-10,75.85293579101562,76.29110669475979,74.56830458492298,76.02222633195798,3020600,GEHC
2024-01-11,75.93260955810547,76.0072943317307,74.46872721395349,75.88281464393053,2305500,GEHC
2024-01-12,75.8827896118164,76.1816614643396,75.1156963379264,75.99237545103311,1888300,GEHC
2024-01-16,74.68732452392578,75.61381823433048,74.25894554813377,75.61381823433048,2831600,GEHC
2024-01-17,72.47569274902344,73.96007250670401,71.74844190362309,73.96007250670401,3766900,GEHC
2024-01-18,73.24279022216797,73.48189077699153,72.14693928142457,72.47569684383598,2421500,GEHC
2024-01-19,73.83055114746094,73.84051556824714,72.92397887156814,73.16805777676068,3704600,GEHC
2024-01-22,74.35856628417969,75.16550971455531,73.89033722189293,73.99992307053995,2414900,GEHC
2024-01-23,73.39221954345703,74.44822789702903,72.41093295675756,74.34859887453234,2850400,GEHC
2024-01-24,71.28022003173828,73.42210726404826,71.0411194918098,73.3623359293799,3594400,GEHC
2024-01-25,72.5952377319336,72.82436623321955,71.15070056906288,72.05727295410178,2126500,GEHC
2024-01-26,72.87418365478516,73.01365516565298,72.19674734458688,72.72474772153326,2334500,GEHC
2024-01-29,74.09954071044922,74.1393907988873,72.22663215762219,72.63508986364221,2160100,GEHC
2024-01-30,73.7209701538086,74.23900605926237,72.84429108279967,73.45199157995552,1673900,GEHC
2024-01-31,73.0833969116211,74.18921226744892,72.67493916729374,73.6512474240223,3129600,GEHC
2024-02-01,74.06965637207031,74.84671410897481,72.71478374339624,73.08339136758593,2593600,GEHC
2024-02-02,73.63131713867188,74.0796173195098,72.24655130762102,73.75085979989426,2446600,GEHC
2024-02-05,73.13319396972656,73.29258669975255,72.33620751771831,72.94390797723372,3365700,GEHC
2024-02-06,81.65096282958984,82.79662818942877,76.27132240994032,76.46060843305025,12511200,GEHC
2024-02-07,81.5214614868164,82.19690648366124,79.86771687505389,81.73066876891386,4278100,GEHC
2024-02-08,81.75057983398438,81.8302800078947,80.1327027866139,81.22257948292555,2483800,GEHC
2024-02-09,81.03328704833984,82.43797399984017,80.30604392076451,81.97970943711259,2755000,GEHC
2024-02-12,82.85640716552734,82.99587868995943,81.08311984006684,81.31225597342129,2304300,GEHC
2024-02-13,81.99964904785156,82.40511975099012,80.8539911847012,82.03949914057571,2529800,GEHC
