Date,Close,High,Low,Open,Volume,ticker
2024-09-23,46.00160598754883,46.024610495342415,45.99700789398618,46.024610495342415,4100,PMBS
2024-09-24,46.01080322265625,46.03840582042979,45.97859902192225,45.98779871784855,8600,PMBS
2024-09-25,45.87279510498047,45.96940773222647,45.84979410420506,45.96940773222647,9800,PMBS
2024-09-26,45.94179916381836,45.9694017651641,45.8231016600405,45.96020206804722,7500,PMBS
2024-09-27,46.089012145996094,46.107415047533074,45.95099213946603,45.96939504100301,7900,PMBS
2024-09-30,45.928916931152344,46.024609925997964,45.84978760291262,46.024609925997964,12400,PMBS
2024-10-01,46.089012145996094,46.16262024214944,46.089012145996094,46.16262024214944,2500,PMBS
2024-10-02,45.98043441772461,46.02460067646923,45.89578388429507,45.89578388429507,5000,PMBS
2024-10-03,45.80378341674805,45.84979243661656,45.766981114846814,45.83138953066824,4500,PMBS
2024-10-04,45.546142578125,45.58294838422326,45.5001370754996,45.5001370754996,12000,PMBS
2024-10-07,45.36671829223633,45.435728300611075,45.288508587409204,45.31611118676117,5900,PMBS
2024-10-08,45.402610778808594,45.43573460462571,45.38696672967572,45.38696672967572,1100,PMBS
2024-10-09,45.320716857910156,45.81298314717606,45.306915556995385,45.398006951028975,30600,PMBS
2024-10-10,45.293113708496094,45.2977153124337,45.224107199408856,45.2977153124337,19600,PMBS
2024-10-11,45.325313568115234,45.36947983569152,45.2977109671282,45.2977109671282,3000,PMBS
2024-10-14,45.27471160888672,45.28851290987994,45.17809548194385,45.27011000522393,2300,PMBS
2024-10-15,45.408119201660156,45.408119201660156,45.35291400659086,45.35291400659086,3400,PMBS
2024-10-16,45.45414733886719,45.45414733886719,45.45414733886719,45.45414733886719,900,PMBS
2024-10-17,45.22870635986328,45.518547744845755,45.214905057720394,45.509344536753524,9300,PMBS
2024-10-18,45.29771041870117,45.357517223447346,45.27102743673742,45.357517223447346,2300,PMBS
