Date,Close,High,Low,Open,Volume,ticker
2010-02-26,14.347963333129885,14.889395375903314,14.334427209341596,14.889395375903314,251700,IBOC
2010-03-01,14.53069305419922,14.787874193353508,14.36149541192029,14.442710848199424,464400,IBOC
2010-03-02,14.52392578125,14.713427615594478,14.381800373648367,14.557766086066318,515100,IBOC
2010-03-03,14.449482917785645,14.787878296230854,14.354731334025358,14.638983503554371,461600,IBOC
2010-03-04,14.52392578125,14.598373160970263,14.40210455653816,14.52392578125,269900,IBOC
2010-03-05,14.73373317718506,14.869090536489416,14.523927140318309,14.584838403811784,444200,IBOC
2010-03-08,14.57807445526123,14.808182139712772,14.551002203633988,14.754038927334287,239700,IBOC
2010-03-09,14.645745277404783,14.842015132248653,14.517156018240222,14.53745890606864,300300,IBOC
2010-03-10,14.936766624450684,15.02475011526251,14.632211663862885,14.632211663862885,299200,IBOC
2010-03-11,14.984143257141112,15.017983561183687,14.828481731172085,14.8352497919806,249800,IBOC
2010-03-12,15.092432975769045,15.227791640030784,14.801414042095312,15.051825892840876,222600,IBOC
2010-03-15,15.349615097045898,15.39699024510607,15.01798776974873,15.031522604283088,204400,IBOC
2010-03-16,15.627098083496094,15.63386614571182,15.261630469102087,15.36991688280197,149900,IBOC
2010-03-17,16.676115036010742,17.01451023587054,15.620322373893243,15.620322373893243,1055800,IBOC
2010-03-18,16.330955505371094,16.730262035631615,16.290348433562976,16.68288690337622,352300,IBOC
2010-03-19,16.32419204711914,16.52722873822073,16.175297268827226,16.439246516310256,692100,IBOC
2010-03-22,16.662586212158203,16.737032305153097,16.06700972294481,16.2429754451726,229200,IBOC
2010-03-23,16.588144302368164,16.689662674226373,16.195605651207266,16.689662674226373,270000,IBOC
2010-03-24,16.31742286682129,16.649050128022928,16.283582560040074,16.479852466743985,348300,IBOC
2010-03-25,16.24974822998047,16.730269106957344,16.24298016667256,16.378338851078595,348800,IBOC
2010-03-26,16.026399612426758,16.405401939634352,15.870738103683072,16.303883620491753,371300,IBOC
2010-03-29,15.924884796142578,16.107617294443155,15.789526146928468,16.10085052377062,199300,IBOC
2010-03-30,15.72718334197998,16.020321344843676,15.61129160364479,15.952149504598912,266400,IBOC
2010-03-31,15.686277389526367,16.095307042891697,15.672642764351323,15.69991201470141,310200,IBOC
2010-04-01,15.72718334197998,15.89761229245704,15.549937077451473,15.754452598185766,253100,IBOC
2010-04-05,15.924886703491213,16.020326530565587,15.727188432814147,15.808994927642273,184700,IBOC
2010-04-06,16.040775299072266,16.136215107224604,15.706734670269212,15.822625122871417,542400,IBOC
2010-04-07,16.07486343383789,16.19075520733276,15.92488638001457,15.97260629258244,350700,IBOC
2010-04-08,16.211200714111328,16.333908454697436,15.89079348515046,16.006685212595322,272100,IBOC
2010-04-09,16.170299530029297,16.265740633425985,15.945333351037483,16.265740633425985,168300,IBOC
2010-04-12,16.170299530029297,16.299825905894217,15.986237238323122,16.170299530029297,162900,IBOC
2010-04-13,16.190757751464844,16.238477671531175,15.93170619956034,16.16348848270105,235200,IBOC
2010-04-14,16.60660171508789,16.62023504650417,16.211206498074848,16.293011687652694,438900,IBOC
2010-04-15,16.661134719848633,16.852014314010567,16.545242980420436,16.61341482130815,369200,IBOC
2010-04-16,16.06123161315918,16.620238630130046,15.89761989845578,16.620238630130046,306300,IBOC
2010-04-19,15.986241340637209,16.2384755422768,15.679468608621344,16.020326621852245,182200,IBOC
2010-04-20,16.293004989624023,16.293004989624023,15.918061874278989,16.0953081125254,252500,IBOC
2010-04-21,16.68158721923828,16.71567379361216,16.252106784286266,16.286192058390288,341100,IBOC
2010-04-22,16.77702522277832,16.845195758372018,16.21801850918442,16.504337879325046,252900,IBOC
2010-04-23,16.838382720947266,16.85201605031371,16.483890152022727,16.667953751303145,327700,IBOC
2010-04-26,16.53843116760254,16.845202603236267,16.463441987654893,16.845202603236267,204200,IBOC
2010-04-27,16.340730667114258,16.906554847152915,16.272560113107406,16.442989098664473,332200,IBOC
2010-04-28,16.633872985839844,16.838388600992523,16.347552164842334,16.50434655960351,306900,IBOC
2010-04-29,16.98836326599121,17.04290049556622,16.613419975196802,16.702042485654893,380800,IBOC
2010-04-30,16.47707176208496,17.070165109866235,16.47707176208496,16.967906694536186,487500,IBOC
2010-05-03,16.742938995361328,16.763390936617323,16.40208110937931,16.531607470127977,189800,IBOC
2010-05-04,15.60447883605957,16.483893100873715,15.481769747920843,16.483893100873715,422500,IBOC
2010-05-05,15.127279281616213,15.543125181555972,14.929581006018,15.536309165398242,587800,IBOC
2010-05-06,14.29558277130127,15.127277048970765,12.154995139142017,15.052287879601884,623800,IBOC
2010-05-07,13.900189399719238,14.527368197710487,13.641137881107046,14.193327499905491,496800,IBOC
2010-05-10,14.834138870239258,14.854590816343162,14.097885714008171,14.568270072238295,363700,IBOC
2010-05-11,15.10682487487793,15.413597562878724,14.547818021427547,14.547818021427547,244800,IBOC
2010-05-12,15.495404243469238,15.611296014549149,14.970482615620822,15.20226615778064,268600,IBOC
2010-05-13,15.222719192504885,15.50903998265705,15.168181961060192,15.440868118283646,156300,IBOC
2010-05-14,14.984115600585938,15.065922083055847,14.704612177574464,15.065922083055847,308600,IBOC
2010-05-17,14.970481872558594,15.468135512065365,14.602355929927974,15.059105675599117,348400,IBOC
2010-05-18,14.391020774841309,15.399959834209907,14.288762365899212,15.100004521870437,414900,IBOC
2010-05-19,14.2478666305542,14.718251116855708,14.016083046015504,14.316038502525046,237900,IBOC
2010-05-20,13.136666297912598,14.07743371024997,13.10939703655241,13.947907319328973,499300,IBOC
2010-05-21,13.300278663635254,13.497975617797502,12.83671159833065,12.918518086436764,566400,IBOC
2010-05-24,12.966236114501951,13.320728677737446,12.945784170375736,13.204836928228527,260600,IBOC
2010-05-25,13.15030288696289,13.204840117535117,12.707186425759655,12.741273007536137,383800,IBOC
2010-05-26,13.368450164794922,13.55932979818248,13.191203862170774,13.24574108603436,399500,IBOC
2010-05-27,13.968363761901855,13.98881571450568,13.42980867937148,13.634323004328255,313400,IBOC
2010-05-28,13.46389102935791,13.981995346520042,13.334364624999855,13.893371538175554,289900,IBOC
2010-06-01,12.925333023071287,13.395717364813985,12.904882377954156,13.313912183805632,384900,IBOC
2010-06-02,13.47070598602295,13.484340615729405,12.932149815046628,12.986687033602598,295700,IBOC
2010-06-03,13.375269889831545,13.566149557605575,13.075314454410645,13.429807123519868,228400,IBOC
2010-06-04,12.46176815032959,13.129849475496066,12.420864256753685,13.01395771090433,319700,IBOC
2010-06-07,12.15499496459961,12.645829965485014,12.127727003574282,12.502670244494666,320000,IBOC
2010-06-08,12.339059829711914,12.373145109520063,11.977749882503156,12.182265462162295,215000,IBOC
2010-06-09,11.732327461242676,12.482215048078078,11.677790253123897,12.482215048078078,387100,IBOC
2010-06-10,12.32542324066162,12.352692500394417,11.841405582833335,11.970930665754503,275900,IBOC
2010-06-11,12.659464836120604,12.659464836120604,12.032286117409177,12.134543248665068,175900,IBOC
2010-06-14,12.679916381835938,13.102579524410842,12.632196475442312,12.836710731492111,161300,IBOC
2010-06-15,13.075311660766602,13.11621425222613,12.59129267746077,12.754904343568816,161000,IBOC
2010-06-16,13.027594566345217,13.252560818342014,12.952605382256207,12.966240015776068,150200,IBOC
2010-06-17,12.639015197753906,13.10939829908916,12.52993944207826,13.027593107670016,220200,IBOC
2010-06-18,12.639015197753906,12.78899224886905,12.461768882652333,12.72082038917305,373900,IBOC
2010-06-21,12.543570518493652,12.95941757452094,12.46858266432704,12.843525835969222,143400,IBOC
2010-06-22,12.284523010253906,12.80262734223658,12.236803096828025,12.60492907202064,176800,IBOC
2010-06-23,12.25725269317627,12.420864368137076,12.086823702558346,12.229984730817806,172400,IBOC
2010-06-24,11.97774600982666,12.3049692711585,11.957295368661956,12.12772431313933,116500,IBOC
2010-06-25,12.15499496459961,12.18226422589488,11.964114036342536,12.052737835282226,442400,IBOC
2010-06-28,12.189083099365234,12.332244154197692,12.005020743538148,12.114095213757995,94600,IBOC
2010-06-29,11.677796363830566,12.080008971775728,11.541453922323743,11.950483847384788,285100,IBOC
2010-06-30,11.377840042114258,11.902760357209791,11.377840042114258,11.657343489200851,249400,IBOC
2010-07-01,11.39828872680664,11.582352321324986,11.009710894114455,11.371020768509377,254500,IBOC
2010-07-02,11.043797492980955,11.493729858224569,11.03016286366574,11.480095228909352,147500,IBOC
2010-07-06,10.95517349243164,11.40510584903939,10.893818961960603,11.227859572153037,200400,IBOC
2010-07-07,11.500548362731934,11.507364377824912,10.961992151490064,11.009712058760618,224800,IBOC
2010-07-08,11.759598731994627,11.793684005312768,11.507363288522976,11.630072352900005,204500,IBOC
2010-07-09,11.950484275817873,11.957301593178162,11.636894178596211,11.77323792526134,102000,IBOC
2010-07-12,11.807317733764648,11.95729604556763,11.60280350892206,11.861854947073988,119800,IBOC
2010-07-13,12.22316837310791,12.236803005490712,11.882310365158531,11.964115558915122,199200,IBOC
2010-07-14,12.005017280578612,12.18226356862508,11.861856267042288,12.154994308801069,111500,IBOC
2010-07-15,11.62325382232666,12.01864893269781,11.50054607105536,11.998198290954106,234300,IBOC
2010-07-16,10.975626945495604,11.514181864479372,10.941540368173865,11.486913902891953,427500,IBOC
2010-07-19,11.064247131347656,11.15287091357408,10.839280969167064,11.016527233350212,238400,IBOC
2010-07-20,11.08470058441162,11.098335214346475,10.72339069275721,10.87336837136593,244200,IBOC
2010-07-21,10.46433925628662,11.282397550748742,10.450704626311447,11.214227001412644,309800,IBOC
2010-07-22,11.13241958618164,11.159688843840078,10.512058277419689,10.668852608146386,379800,IBOC
2010-07-23,11.364202499389648,11.391470455396682,10.859732960697338,11.043796539756205,195300,IBOC
2010-07-26,11.827771186828612,11.841405816964595,11.105152693130057,11.36420416436429,302900,IBOC
2010-07-27,11.970932960510254,12.182265863141051,11.889127766170049,11.970932960510254,252300,IBOC
2010-07-28,11.78005599975586,12.059559528140475,11.752786728562034,11.91639845491373,267300,IBOC
2010-07-29,12.22316837310791,12.270888286177604,11.77323590663634,11.85504110039293,397400,IBOC
2010-07-30,11.820953369140623,12.209531209604824,11.759598836407347,11.984565023006086,303500,IBOC
2010-08-02,12.26406955718994,12.270886872596002,11.51418176603286,12.10727520366045,190400,IBOC
2010-08-03,12.386783599853516,12.570847288798868,11.98457093153759,12.223171865325586,368300,IBOC
2010-08-04,12.53675365447998,12.584473554372636,12.3186047976737,12.420861911767926,198900,IBOC
2010-08-05,12.202713012695312,12.46858306874311,12.168627741538549,12.393593911874532,143900,IBOC
2010-08-06,11.81413745880127,12.175447383374545,11.541451336609173,12.032286356554946,235600,IBOC
2010-08-09,11.991381645202637,12.039101545623526,11.684608999254396,11.8823072155921,158700,IBOC
2010-08-10,11.725510597229004,11.93002478776866,11.527812419473756,11.786865114444804,138000,IBOC
2010-08-11,10.90745449066162,11.555085121152617,10.852917270219107,11.520998545707355,321200,IBOC
2010-08-12,10.873367309570312,11.064247559074069,10.757475566980744,10.757475566980744,129100,IBOC
2010-08-13,10.573413848876951,10.893819856320532,10.566596533790507,10.80519736073653,153200,IBOC
2010-08-16,10.777928352355955,10.88018547433516,10.518876239855723,10.518876239855723,149000,IBOC
2010-08-17,11.13241958618164,11.20740874447257,10.737024452022704,10.900636097164012,195400,IBOC
2010-08-18,11.10515308380127,11.200592897570877,10.873368914280162,11.071066507262168,153200,IBOC
2010-08-19,10.73702621459961,11.111969467064934,10.73702621459961,11.009712334598936,209700,IBOC
2010-08-20,10.818832397460938,10.873369623209316,10.621134791589313,10.655220720215803,255600,IBOC
2010-08-23,10.696123123168944,10.921089988026438,10.566597376866753,10.921089988026438,230700,IBOC
2010-08-24,10.634764671325684,10.764290362070357,10.498421017740062,10.51887295585874,266000,IBOC
2010-08-25,10.689306259155272,10.730208851907914,10.402985509346829,10.546145884251052,209100,IBOC
2010-08-26,10.46433925628662,10.955174232963891,10.450704626311447,10.730208039453077,186000,IBOC
2010-08-27,10.90063762664795,10.914272257390262,10.464339845053573,10.600682901801814,164400,IBOC
2010-08-30,10.307541847229004,10.818828649076483,10.300724533838688,10.818828649076483,259700,IBOC
2010-08-31,10.634764671325684,10.764290362070357,10.300723500202578,10.300723500202578,224800,IBOC
2010-09-01,11.275582313537598,11.289215644182974,10.55977979372154,10.812014614440589,283900,IBOC
2010-09-02,11.2346773147583,11.323301106713236,10.95517390986014,11.214226670668578,153900,IBOC
2010-09-03,11.439194679260254,11.561902464149584,11.282399014739909,11.405108099899287,120400,IBOC
2010-09-07,10.9688081741333,11.500547007344608,10.934722901605696,11.384655260373034,150900,IBOC
2010-09-08,10.982443809509276,11.28921519117478,10.893820012385747,11.03016371552814,194900,IBOC
2010-09-09,11.043797492980955,11.268763675602765,10.852916583377375,11.18013988532367,92000,IBOC
2010-09-10,11.152873039245604,11.214227577013189,10.92790683418779,11.08470118614052,96200,IBOC
2010-09-13,11.834589958190918,11.8823098692691,11.28239907216326,11.28239907216326,221100,IBOC
2010-09-14,11.595987319946287,11.827770824069626,11.49373019760243,11.82095350921072,112300,IBOC
2010-09-15,11.78005599975586,11.861861212796498,11.418745958060184,11.555089713488474,150200,IBOC
2010-09-16,11.78005599975586,11.83459324187309,11.650529562126026,11.773238681957402,171800,IBOC
2010-09-17,11.923210144042969,11.991381989574776,11.59598684581406,11.93002745862313,426100,IBOC
2010-09-20,12.495850563049316,12.502667877082258,11.793682820892656,11.950478443110928,286800,IBOC
2010-09-21,12.127728462219238,12.686735383306628,12.114093829931717,12.46858646778668,258600,IBOC
2010-09-22,11.705060958862305,12.161810621099685,11.55508394300442,12.045918876941847,140200,IBOC
2010-09-23,11.125603675842283,11.834588861199853,11.111969045292348,11.548268121000824,301800,IBOC
2010-09-24,11.575536727905272,11.602805990527152,11.268765325029204,11.30966791869201,251200,IBOC
2010-09-27,11.405106544494627,11.691427270728672,11.377838584994654,11.527815612919202,199500,IBOC
2010-09-28,11.563705444335938,11.618869160976022,11.18445374162945,11.453378011055769,208300,IBOC
2010-09-29,11.591282844543455,11.811937638756277,11.370628050330636,11.480955447437047,176800,IBOC
2010-09-30,11.646451950073242,12.053284908981585,11.646451950073242,11.763675028321526,336000,IBOC
2010-10-01,11.646451950073242,11.887793736491112,11.460275203025793,11.82573438240632,207900,IBOC
2010-10-04,11.177555084228516,11.591283504537934,11.136182636759491,11.55680668418148,318200,IBOC
2010-10-05,11.7705659866333,11.839520943271925,11.012064751624456,11.301673859738347,272500,IBOC
2010-10-06,11.70160961151123,11.9153700826993,11.543014151112017,11.784355812488265,188200,IBOC
2010-10-07,11.763668060302734,11.867099817442282,11.653340677326396,11.811936125954112,156800,IBOC
2010-10-08,11.805045127868652,11.8877900307164,11.570599044455845,11.75677573346653,127400,IBOC
2010-10-11,11.68092441558838,11.83262425441711,11.63265634483407,11.763669303965402,46500,IBOC
2010-10-12,11.818835258483888,11.85331339789763,11.467166127702948,11.660239762800288,93500,IBOC
2010-10-13,12.301520347595217,12.604921439319831,11.72230067939672,11.887791825281044,314400,IBOC
2010-10-14,11.942951202392578,12.432530148603872,11.7912513692374,12.425634522295969,118700,IBOC
2010-10-15,11.53611946105957,12.149817103832111,11.487851387908028,12.11533896929076,312600,IBOC
2010-10-18,12.136024475097656,12.1567100382726,11.501641338677368,11.611968726297748,181300,IBOC
2010-10-19,11.901578903198242,12.308411653824384,11.770564632181456,11.929160093556051,184900,IBOC
2010-10-20,12.211877822875977,12.342892132765304,11.846418722162555,11.942954889866986,171200,IBOC
2010-10-21,11.853315353393556,12.618711761758057,11.78436037839679,12.294625089042045,212400,IBOC
2010-10-22,11.936057090759276,12.018803301748308,11.791252865536482,11.853312194976652,166600,IBOC
2010-10-25,11.81194019317627,12.122236886645965,11.763672110904674,12.039490663318512,80800,IBOC
2010-10-26,11.86020565032959,12.03948666343097,11.722295762337271,11.722295762337271,116400,IBOC
2010-10-27,11.82573127746582,11.894686243367238,11.715403858106187,11.742986370549389,132600,IBOC
2010-10-28,11.791252136230469,11.963638859522709,11.722297183872309,11.880892653651651,103000,IBOC
2010-10-29,11.81194019317627,12.073968804374369,11.680927202783822,11.722299656844248,177600,IBOC
2010-11-01,11.584388732910156,11.956744733248325,11.39821204794756,11.887789772236832,295900,IBOC
2010-11-02,12.15671157836914,12.163607205369775,11.694715090977551,11.742984479982,193200,IBOC
2010-11-03,12.439428329467772,12.439428329467772,12.039489812715544,12.170504109058292,135600,IBOC
2010-11-04,13.156557083129885,13.19792953605361,12.57044185334971,12.62560556231687,343500,IBOC
2010-11-05,13.204825401306152,13.70130010613655,13.08760235324415,13.163452947639149,364200,IBOC
2010-11-08,13.09449291229248,13.211715914975496,12.811778843799225,13.211715914975496,189700,IBOC
2010-11-09,12.991065979003906,13.115184653199258,12.94279789797384,13.066916572169191,156500,IBOC
2010-11-10,13.101390838623049,13.204822608518285,12.922108490375027,13.032435886957453,197100,IBOC
2010-11-11,13.01175022125244,13.135867555040946,12.81867662112649,12.894527198891382,146600,IBOC
2010-11-12,12.729036331176758,13.335838396347778,12.673872626634523,12.791095663187576,197300,IBOC
2010-11-15,12.887630462646484,13.032434663868736,12.653184438109916,12.791093013292128,86800,IBOC
2010-11-16,12.48769760131836,12.784203045743386,12.315310837369545,12.701456820357034,197000,IBOC
2010-11-17,12.460112571716309,12.549754407384029,12.30151709655818,12.487695079677566,156200,IBOC
2010-11-18,12.735929489135742,12.873839381353688,12.508379087620478,12.639393353706904,120700,IBOC
2010-11-19,12.81178379058838,12.846260616075163,12.598024579115815,12.71524762706011,129800,IBOC
2010-11-22,12.680768013000488,12.756618598506314,12.460113199026924,12.701454895012922,139000,IBOC
2010-11-23,12.418740272521973,12.577335749564298,12.3359940628615,12.45321709267678,169800,IBOC
2010-11-24,12.57043743133545,12.69455606165089,12.425633239438174,12.55664618014349,173700,IBOC
2010-11-26,12.418740272521973,12.584231376636536,12.418740272521973,12.432531526666448,48700,IBOC
2010-11-29,12.184296607971191,12.34978774461652,11.970537387538473,12.308415289256848,260400,IBOC
2010-11-30,11.86020565032959,12.136024111108055,11.825727520728428,11.977428660561207,352100,IBOC
2010-12-01,12.384263038635254,12.432532431654543,11.949849023113488,12.163608217087278,209400,IBOC
2010-12-02,12.701456069946287,12.756619778542536,12.384263759112958,12.398055015063658,203600,IBOC
2010-12-03,12.494590759277344,12.66697748914195,12.36357647632246,12.60491816117418,220500,IBOC
2010-12-06,12.653188705444336,12.715248045528238,12.329100748293596,12.4532194284614,140400,IBOC
2010-12-07,12.922110557556152,13.094497306694104,12.770410691789102,12.853155594859668,229800,IBOC
2010-12-08,13.115185737609863,13.232408793463833,12.997962681755896,12.997962681755896,161300,IBOC
2010-12-09,13.411693572998049,13.44617040693306,12.984173730086573,13.308260440779188,220800,IBOC
2010-12-10,13.790940284729004,13.790940284729004,13.266884396084514,13.446166777610776,254000,IBOC
2010-12-13,13.65992259979248,13.915055510546754,13.535803957544791,13.790936868299069,211600,IBOC
2010-12-14,13.584074020385742,13.784041931064658,13.508223442952552,13.71508698023506,208000,IBOC
2010-12-15,13.38410758972168,13.7495679847992,13.308256996447376,13.5702856012823,211000,IBOC
2010-12-16,13.38410758972168,13.63234493846917,13.273780171435366,13.377211961677965,222700,IBOC
2010-12-17,13.259990692138672,13.487541187245958,13.211722604571484,13.411691899014691,663300,IBOC
2010-12-20,13.549599647521973,13.646137131556085,13.33584042431548,13.363421623177612,160700,IBOC
2010-12-21,13.756465911865234,13.784047113442982,13.570287869189976,13.611660329159992,103200,IBOC
2010-12-22,14.16329288482666,14.29430583895754,13.653027060083415,13.79093695572314,195500,IBOC
2010-12-23,14.135711669921877,14.232247816557743,13.997801761693752,14.177084116307768,131700,IBOC
2010-12-27,14.383951187133787,14.397741127908796,14.101237015544475,14.1081313283287,102900,IBOC
2010-12-28,14.487381935119627,14.57702246214265,14.246040233617926,14.397740092890142,133000,IBOC
2010-12-29,14.29430866241455,14.618396586620907,14.280517407085238,14.5080691743994,125600,IBOC
2010-12-30,14.066758155822754,14.37705482349794,13.72888029280227,14.335682372876748,80000,IBOC
2010-12-31,13.811626434326172,14.121921785111583,13.646135317532655,14.032281256717528,262700,IBOC
2011-01-03,14.24604320526123,14.425325611911026,13.797837846240112,14.032283969150864,392400,IBOC
2011-01-04,13.963324546813965,14.32188924588784,13.715087245115694,14.225351786779443,314400,IBOC
2011-01-05,14.232250213623049,14.266728354090231,13.87368675921036,13.87368675921036,135800,IBOC
2011-01-06,13.811626434326172,14.23224919630726,13.756462728728334,14.23224919630726,194000,IBOC
2011-01-07,13.4530668258667,13.880585378647863,13.253097494734842,13.825421651992004,179500,IBOC
2011-01-10,13.535805702209473,13.680611241898209,13.19103223606326,13.31515089430892,224300,IBOC
2011-01-11,13.57717990875244,13.797834723863254,13.466852501197032,13.625447985157123,94400,IBOC
2011-01-12,13.85300064086914,13.921955610409489,13.715090701788444,13.770254414379393,121900,IBOC
2011-01-13,13.770254135131836,13.853000359943568,13.673717968857,13.853000359943568,158100,IBOC
2011-01-14,14.121920585632324,14.135711839662012,13.715087798201152,13.784042753143217,203700,IBOC
2011-01-18,14.32878875732422,14.32878875732422,13.85989653375266,14.03228330328887,443800,IBOC
2011-01-19,13.818522453308104,14.342577013727103,13.804731197716414,14.232249599406629,182800,IBOC
2011-01-20,13.535805702209473,13.977116633216976,13.515120135972795,13.7771473915531,156800,IBOC
2011-01-21,13.356524467468262,13.742670375809102,13.27377825807775,13.673715420518072,191800,IBOC
2011-01-24,13.17034912109375,13.556495106789258,13.14276660736932,13.37031708476929,147600,IBOC
2011-01-25,13.356524467468262,13.370314406361365,12.963481616871302,13.087600273353882,167600,IBOC
2011-01-26,13.115185737609863,13.535808560798015,13.115185737609863,13.384108677130923,254600,IBOC
2011-01-27,13.273777961730955,13.335837288586728,12.991063835035272,13.170346188706793,107600,IBOC
2011-01-28,12.81178379058838,13.342735320407035,12.804888162449704,13.24619784167218,226700,IBOC
2011-01-31,13.080705642700195,13.225511191362266,12.763514665489012,12.915214526519602,525100,IBOC
2011-02-01,13.59786605834961,13.721984725969683,13.177243292222858,13.239302626032895,179600,IBOC
2011-02-02,13.046228408813477,13.604761072718793,12.99796033251636,13.49443366540926,250600,IBOC
2011-02-03,12.963482856750488,13.122079663650604,12.839365503603211,13.004856623006086,80300,IBOC
2011-02-04,13.101390838623049,13.108286465310238,12.80488546710541,12.9427953704366,140200,IBOC
2011-02-07,13.16345500946045,13.37721425462924,13.004859482890271,13.115186920087508,135100,IBOC
2011-02-08,13.342733383178713,13.342733383178713,13.060019246573187,13.135868514672897,115800,IBOC
2011-02-09,13.246197700500488,13.40479451558658,13.191033991185588,13.239303387641876,146400,IBOC
2011-02-10,13.266885757446287,13.404795700527623,13.14966270038916,13.177245215088105,147800,IBOC
2011-02-11,13.466854095458984,13.515122177577846,13.19792985690068,13.239303626036786,127600,IBOC
2011-02-14,13.425477981567385,13.494432936211334,13.27377813351578,13.494432936211334,48600,IBOC
2011-02-15,13.308256149291992,13.446166070974323,13.239302503657314,13.322047404501523,94300,IBOC
2011-02-16,13.315152168273926,13.391002758949362,13.266884088828297,13.34963030731118,96800,IBOC
2011-02-17,13.425477981567385,13.432373608552414,13.1841376131231,13.322046207204636,125200,IBOC
2011-02-18,13.494436264038086,13.570286864372385,13.287572664298516,13.446168178445966,141400,IBOC
2011-02-22,13.204825401306152,13.52201771997075,13.15655731949355,13.301362880137946,193400,IBOC
2011-02-23,12.956586837768556,13.266882152578296,12.949691210967494,13.17034600777611,141900,IBOC
2011-02-24,12.715248107910156,13.025543494645367,12.54975697194338,12.949694212664744,317300,IBOC
2011-02-25,13.128975868225098,13.142765809043032,12.70835176592387,12.770411102827545,158600,IBOC
2011-02-28,13.16345500946045,13.363422996177889,13.06002320148889,13.239305615736097,137500,IBOC
2011-03-01,12.832468032836914,13.218613922650274,12.791094272523605,13.218613922650274,285400,IBOC
2011-03-02,12.887630462646484,13.018643411788656,12.701452505184,12.85315233244629,181600,IBOC
2011-03-03,13.06691551208496,13.06691551208496,12.984169297598852,13.04622862966182,394900,IBOC
2011-03-04,12.818681716918944,13.066919113590016,12.56354869087292,13.066919113590016,159700,IBOC
2011-03-07,12.48769760131836,12.963484122868316,12.48080197293561,12.87384358430585,420200,IBOC
2011-03-08,13.06691551208496,13.06691551208496,12.43942787918738,12.487695956301584,323000,IBOC
