Date,Close,High,Low,Open,Volume,ticker
2010-01-04,28.204296112060547,28.20429611206055,28.06199050256848,28.176393594017668,88600,USIG
2010-01-05,28.2935733795166,28.391233215426332,28.184752115385077,28.271250523073014,49200,USIG
2010-01-06,28.195913314819336,28.39402387429293,28.195913314819336,28.39402387429293,137200,USIG
2010-01-07,28.321460723876953,28.349363215081567,28.184737026797816,28.20147809575586,79200,USIG
2010-01-08,28.380077362060547,28.405191112699008,28.226612483720658,28.327061099798946,107800,USIG
2010-01-11,28.265663146972656,28.38564580652879,28.257290481476403,28.287983868490127,110800,USIG
2010-01-12,28.405176162719727,28.4721425811351,28.31309600688356,28.4721425811351,67600,USIG
2010-01-13,28.301942825317383,28.50842391738333,28.301942825317383,28.427505162519385,49400,USIG
2010-01-14,28.455425262451172,28.455425262451175,28.293587664761592,28.43031150406618,54000,USIG
2010-01-15,28.500057220458984,28.567023667405262,28.41355880445234,28.45262274257308,44800,USIG
2010-01-19,28.371715545654297,28.466584540109896,28.338231244115114,28.447052563085162,104000,USIG
2010-01-20,28.52796173095703,28.555864241740352,28.444254198607062,28.500059220173707,84600,USIG
2010-01-21,28.58095932006836,28.59770038983661,28.494460954500738,28.589329854952485,67800,USIG
2010-01-22,28.57818031311035,28.603294057027117,28.544698159654143,28.555857458256472,119000,USIG
2010-01-25,28.550273895263672,28.5670149696969,28.410759264788613,28.541903358047062,148600,USIG
2010-01-26,28.4888973236084,28.600509493739224,28.452624273066537,28.54191358340618,50400,USIG
2010-01-27,28.505651473999023,28.58098849367902,28.469376280708815,28.5335539950351,109400,USIG
2010-01-28,28.525177001953125,28.561450058215954,28.416353575513803,28.561450058215954,239400,USIG
2010-01-29,28.633996963500977,28.633996963500977,28.421934029583326,28.4498365430086,124400,USIG
2010-02-01,28.570964813232422,28.598980628014182,28.52613779960589,28.579369343919986,139800,USIG
2010-02-02,28.62980079650879,28.629800796508786,28.514933168643125,28.514933168643125,375400,USIG
2010-02-03,28.58496856689453,28.632595660630393,28.475705404809002,28.52613472096151,271200,USIG
2010-02-04,28.660621643066406,28.951988731981366,28.46730885405377,28.59058102530473,332800,USIG
2010-02-05,28.576562881469727,28.694230568577254,28.545744848541183,28.598976384957638,110400,USIG
2010-02-08,28.612987518310547,28.612987518310547,28.528940073813594,28.612987518310547,65400,USIG
2010-02-09,28.512149810791016,28.599001679255203,28.49534073704302,28.570985843851464,147800,USIG
2010-02-10,28.39164924621582,28.520525797853686,28.3636334409563,28.509319048256092,114600,USIG
2010-02-11,28.285186767578125,28.433672450967027,28.273980018600064,28.433672450967027,297800,USIG
2010-02-12,28.386037826538086,28.391640130803744,28.170313844084234,28.372028859671573,128200,USIG
2010-02-16,28.405683517456055,28.414088052772623,28.32443611361118,28.32443611361118,58400,USIG
2010-02-17,28.35803985595703,28.41967592896453,28.304808313365175,28.400064645504834,86400,USIG
2010-02-18,28.349637985229492,28.391660641250162,28.299208660534898,28.391660641250162,72600,USIG
2010-02-19,28.470111846923828,28.48411868837281,28.341237363254717,28.360848651259364,173600,USIG
2010-02-22,28.4168701171875,28.495315241118394,28.405663365558897,28.405663365558897,158800,USIG
2010-02-23,28.55415153503418,28.59897854539635,28.43088153147722,28.43088153147722,106800,USIG
2010-02-24,28.62699317932129,28.652206768509625,28.55975480401631,28.55975480401631,105000,USIG
2010-02-25,28.669029235839844,28.669029235839844,28.579377321032673,28.655020255803937,67200,USIG
2010-02-26,28.699853897094727,28.741876571947937,28.65502686062364,28.666233619741412,100000,USIG
2010-03-01,28.769027709960938,28.802781741862514,28.698708419646806,28.735275824033792,59000,USIG
