Date,Close,High,Low,Open,Volume,ticker
2026-01-29,16.850000381469727,19.0,15.510000228881836,19.0,4982600,LIFE
2026-01-30,15.050000190734863,17.799999237060547,15.050000190734863,17.5,963500,LIFE
2026-02-02,13.899999618530272,16.030000686645508,13.0,15.640000343322754,929800,LIFE
2026-02-03,12.729999542236328,14.470000267028809,12.520000457763672,14.0,931700,LIFE
2026-02-04,13.149999618530272,13.229999542236328,11.5,13.06999969482422,916100,LIFE
2026-02-05,11.550000190734863,13.359999656677246,11.020000457763672,13.100000381469728,657700,LIFE
2026-02-06,12.789999961853027,13.920000076293944,11.5,11.520000457763672,255900,LIFE
2026-02-09,12.270000457763672,13.539999961853027,12.020000457763672,12.850000381469728,197100,LIFE
2026-02-10,10.5,12.5600004196167,10.119999885559082,12.170000076293944,254100,LIFE
2026-02-11,10.3100004196167,11.109999656677246,10.050000190734863,10.800000190734863,308000,LIFE
2026-02-12,10.25,10.670000076293944,9.449999809265137,10.350000381469728,593200,LIFE
2026-02-13,10.289999961853027,11.06999969482422,10.170000076293944,10.170000076293944,435700,LIFE
2026-02-17,10.079999923706056,10.850000381469728,9.899999618530272,10.390000343322754,339100,LIFE
2026-02-18,11.199999809265137,11.229999542236328,10.109999656677246,10.239999771118164,421800,LIFE
2026-02-19,10.890000343322754,11.229999542236328,10.5600004196167,11.229999542236328,167200,LIFE
2026-02-20,10.800000190734863,11.149999618530272,10.520000457763672,10.960000038146973,298800,LIFE
2026-02-23,11.0,11.949999809265137,10.600000381469728,11.470000267028809,650900,LIFE
2026-02-24,11.4399995803833,11.960000038146973,10.829999923706056,11.199999809265137,443700,LIFE
2026-02-25,11.84000015258789,12.199999809265137,11.4399995803833,11.770000457763672,331200,LIFE
2026-02-26,12.279999732971191,12.300000190734863,11.25,12.239999771118164,430000,LIFE
2026-02-27,12.350000381469728,12.600000381469728,11.5,12.220000267028809,474800,LIFE
2026-03-02,12.59000015258789,12.649999618530272,11.5,12.020000457763672,224100,LIFE
2026-03-03,13.15999984741211,13.260000228881836,11.949999809265137,12.5,287600,LIFE
2026-03-04,13.510000228881836,13.619999885559082,12.8100004196167,13.300000190734863,446600,LIFE
2026-03-05,13.449999809265137,13.970000267028809,12.850000381469728,13.600000381469728,425300,LIFE
2026-03-06,13.15999984741211,13.279999732971191,12.600000381469728,13.18000030517578,204900,LIFE
