Date,Close,High,Low,Open,Volume,ticker
2010-01-04,11.492691040039062,11.501247896180017,10.96212760238642,11.090489421650696,23600,PGC
2010-01-05,11.13327693939209,11.603938302377784,11.13327693939209,11.50124786789347,28100,PGC
2010-01-06,10.885108947753906,11.60393701262036,10.8252060649454,11.150390228389961,30700,PGC
2010-01-07,10.80809211730957,10.842321988131351,10.748190047397578,10.756746903024652,12000,PGC
2010-01-08,11.518365859985352,11.809320253659878,10.739635462859251,10.773865343520681,27400,PGC
2010-01-11,11.047700881958008,11.749413620826148,10.996356485316397,11.646724011438454,22400,PGC
2010-01-12,10.57703971862793,11.501247033066075,10.534252992820475,10.91078156621567,13700,PGC
2010-01-13,10.713957786560059,11.184618201340864,10.602710527179624,10.602710527179624,13000,PGC
2010-01-14,10.491464614868164,10.885108500101364,10.491464614868164,10.705401491275243,11500,PGC
2010-01-15,10.226181983947754,11.69806784368125,10.226181983947754,10.61982584819842,17200,PGC
2010-01-19,10.226181983947754,10.936452310471116,10.046474984700616,10.251854179238952,29900,PGC
2010-01-20,9.892444610595703,10.474352541027447,9.755524281448267,10.097823880159847,17400,PGC
2010-01-21,9.456008911132812,9.918112473409224,9.430336717701989,9.8924402799784,25500,PGC
2010-01-22,9.088038444519043,9.652831669687915,9.045250905862888,9.481682331167715,23800,PGC
2010-01-25,9.43033504486084,9.43033504486084,9.173610707779819,9.19928289665667,7900,PGC
2010-01-26,9.096597671508789,9.498799297909018,9.096597671508789,9.353322131255842,16900,PGC
2010-01-27,9.139385223388672,9.3704366660371,9.053810131382848,9.053810131382848,8700,PGC
2010-01-28,9.242074966430664,9.378994462568151,9.105155470293177,9.19072974732682,19300,PGC
2010-01-29,9.07092571258545,9.575816157041066,9.07092571258545,9.284862632069968,32400,PGC
2010-02-01,9.267746925354004,9.550143582772193,8.99390794024656,9.156499633627966,34800,PGC
2010-02-02,9.508467674255371,9.714799498751345,9.29353848543295,9.29353848543295,33700,PGC
2010-02-03,9.45688247680664,9.568645731737474,9.39670257795528,9.39670257795528,18300,PGC
2010-02-04,9.155980110168457,9.379506589938403,9.155980110168457,9.336520602307333,26800,PGC
2010-02-05,9.474076271057129,9.611630780564603,9.207563793969236,9.508464898433997,15700,PGC
2010-02-08,9.388108253479004,9.654620023117698,9.34512224614989,9.34512224614989,9500,PGC
2010-02-09,9.860954284667969,9.938328946361175,9.319332472705558,9.50847044352339,12800,PGC
2010-02-10,10.28221321105957,10.29940712113535,9.723397605414208,9.749188880472802,12700,PGC
2010-02-11,10.591712951660156,10.591712951660156,10.204840473892116,10.204840473892116,16200,PGC
2010-02-12,10.49714183807373,10.70347366695675,10.39397592363222,10.46275319992656,15100,PGC
2010-02-16,11.081751823425293,11.081751823425293,10.540130044448357,10.703475904827126,26900,PGC
2010-02-17,11.313871383666992,11.812506992742428,10.75505586932409,11.16771948239767,17400,PGC
2010-02-18,11.460023880004883,11.537398516446332,10.94419351698839,11.245094698729638,13300,PGC
2010-02-19,11.270886421203613,11.451426973483295,11.055957231341601,11.451426973483295,16700,PGC
2010-02-22,11.374055862426758,11.391250596496993,10.935600802206327,11.348264581211449,4400,PGC
2010-02-23,11.399843215942383,11.442829213325938,11.0645534202183,11.0645534202183,6600,PGC
2010-02-24,11.391246795654297,11.391246795654297,11.253692248549514,11.253692248549514,6500,PGC
2010-02-25,11.202108383178711,11.236497018419184,10.918401937472362,11.193511839285895,4600,PGC
2010-02-26,10.841029167175293,11.382650880254502,10.66048859614889,11.24509631564198,46300,PGC
2010-03-01,11.674951553344727,11.692146279172963,10.918400834585096,11.176315982781052,14000,PGC
2010-03-02,11.864090919494629,11.967256827677568,11.460023830860798,11.735132919348638,12700,PGC
2010-03-03,11.97585391998291,12.010242555263755,11.692147473943507,11.93286792090942,7000,PGC
2010-03-04,11.872689247131348,12.001646437854419,11.778119875370596,11.975855163687768,2500,PGC
2010-03-05,12.414310455322266,12.457296460076114,11.150527326832119,11.984452047563478,12000,PGC
2010-03-08,12.001646995544434,12.603448613366188,11.838301158378904,12.37132549530045,17200,PGC
2010-03-09,11.795313835144043,11.950062289937039,11.434232740810772,11.950062289937039,12300,PGC
2010-03-10,12.233770370483398,12.577657602094924,11.829704041682934,11.829704041682934,15500,PGC
2010-03-11,11.95006275177002,12.250963948639901,11.657759739246746,12.250963948639901,13200,PGC
2010-03-12,11.640564918518066,11.932868748625593,11.520204276741499,11.674953556184258,12700,PGC
2010-03-15,12.07042407989502,12.164992634620427,11.382650462202486,11.649163036268412,17200,PGC
2010-03-16,12.723806381225586,12.826972279194887,11.941464373374464,12.079018904000199,12400,PGC
2010-03-17,11.91567325592041,12.861361960946207,11.51160699422025,12.861361960946207,31100,PGC
2010-03-18,11.864090919494629,11.958659463689886,11.537398466970442,11.79531364737267,14200,PGC
2010-03-19,11.924272537231445,12.044633190646058,11.640566044080456,11.924272537231445,34700,PGC
2010-03-22,12.345531463623047,12.422906097471873,11.717938668875421,11.803909846570992,14200,PGC
2010-03-23,12.388519287109375,12.551865942602685,11.864092320287906,12.285353366745635,16700,PGC
2010-03-24,12.465890884399414,12.809777201530434,12.087615935555293,12.336933720447696,27400,PGC
2010-03-25,12.061824798583984,12.78398694143053,12.044630891315585,12.63783504014541,14400,PGC
2010-03-26,11.468624114990234,12.259563765671627,11.434235470173217,12.164994377507353,4000,PGC
2010-03-29,11.864090919494629,11.993048099750865,11.503009830909463,11.545995830958127,24800,PGC
2010-03-30,13.136469841003418,13.299816459396132,11.881283531831137,11.881283531831137,66000,PGC
2010-03-31,13.506148338317871,13.643702868426647,13.102081291206085,13.102081291206085,45200,PGC
2010-04-01,13.334205627441406,14.245504830231475,13.024707104321255,13.574926063287313,58000,PGC
2010-04-05,13.317010879516602,13.420176780429697,13.12787380445411,13.3342056062803,22400,PGC
2010-04-06,13.179460525512695,13.411584491114544,13.170863159403748,13.411584491114544,18000,PGC
2010-04-07,13.110679626464844,13.334206164410896,13.041902356310633,13.119276990206554,30300,PGC
2010-04-08,12.362727165222168,13.110680651546575,12.336935891870237,13.059097284952914,31800,PGC
2010-04-09,11.769523620605469,12.328340079513994,11.657761148713664,12.328340079513994,28100,PGC
2010-04-12,11.631965637207031,11.907075513088863,11.494411109210946,11.81250616017431,14800,PGC
2010-04-13,12.036035537719727,12.113410183073158,11.520205115290082,11.520205115290082,11600,PGC
2010-04-14,12.036035537719727,12.139201458227683,11.97585562239588,12.096215453043571,13000,PGC
2010-04-15,12.036035537719727,12.113410183073158,11.907078342057241,12.061826812874251,12800,PGC
2010-04-16,12.096212387084961,12.096212387084961,11.907075324038134,12.036032487014575,12700,PGC
2010-04-19,12.01024341583252,12.130603237994737,12.01024341583252,12.130603237994737,4900,PGC
2010-04-20,12.113409996032715,12.113409996032715,11.950063342833255,12.053230081638093,7300,PGC
2010-04-21,12.199377059936523,12.233765687946264,11.950059301893523,12.104808537882132,11500,PGC
2010-04-22,12.087615966796875,12.199378405236077,11.967255345545109,12.079018603873966,15100,PGC
2010-04-23,12.147795677185059,12.147795677185059,11.932866526817078,12.03603242060695,9500,PGC
2010-04-26,12.336939811706543,12.379925007654254,12.070427169424418,12.087621903715549,9900,PGC
2010-04-27,12.216155052185059,12.500853518190986,12.078119532031469,12.285172812261854,19700,PGC
2010-04-28,12.034982681274414,12.18164562048493,12.026355255966369,12.078118985058076,9300,PGC
2010-04-29,12.5008544921875,12.59575453675462,12.095375325832817,12.181647121272325,12800,PGC
2010-04-30,11.99184799194336,12.526736914461932,11.905576195517895,12.526736914461932,18500,PGC
2010-05-03,12.250663757324219,12.362817821536968,12.069491934020022,12.112628239141323,16900,PGC
2010-05-04,12.069487571716309,12.095369839088352,11.991842415112757,12.06086014925896,17800,PGC
2010-05-05,11.862438201904297,12.250663287597126,11.862438201904297,12.250663287597126,14900,PGC
2010-05-06,11.094612121582031,11.79341777584967,11.094612121582031,11.79341777584967,13600,PGC
