Date,Close,High,Low,Open,Volume,ticker
2025-03-14,45.664573669433594,45.67284603193314,45.59562796400604,45.59562796400604,7100,BCLO
2025-03-17,45.74730682373047,45.78867564878067,45.74455053853173,45.78867564878067,5100,BCLO
2025-03-18,45.696739196777344,45.696739196777344,45.696739196777344,45.696739196777344,3700,BCLO
2025-03-19,45.71512985229492,45.72432448251381,45.71512985229492,45.72432448251381,25200,BCLO
2025-03-20,45.62319564819336,45.63238676988681,45.61400101977664,45.63238676988681,6100,BCLO
2025-03-21,45.63239669799805,45.65997357580148,45.63239669799805,45.65997357580148,13400,BCLO
2025-03-24,45.63239669799805,45.64710389859667,45.63239669799805,45.63239669799805,1400,BCLO
2025-03-25,45.664573669433594,45.67836210917426,45.641594105440575,45.67836210917426,6700,BCLO
2025-03-26,45.68754959106445,45.705935343416456,45.66916383871245,45.69674071387861,2700,BCLO
2025-03-27,45.83464050292969,45.85302625865111,45.81625474720826,45.85302625865111,2300,BCLO
2025-03-28,45.85301971435547,45.88059659063957,45.85301971435547,45.88059659063957,3700,BCLO
2025-03-31,45.72432327270508,45.74270551920856,45.72432327270508,45.74270551920856,500,BCLO
2025-04-01,45.75947570800781,45.768724099760995,45.75947570800781,45.768724099760995,200,BCLO
2025-04-02,45.75022506713867,45.76872537973615,45.74097667512685,45.74097667512685,2000,BCLO
2025-04-03,45.907466888427734,45.92781616969172,45.888966579485995,45.92781616969172,7500,BCLO
2025-04-04,45.583717346191406,45.685467282359845,45.55134268728083,45.685467282359845,11700,BCLO
2025-04-07,44.11391067504883,45.09347801655907,43.98348400582134,45.09347801655907,111400,BCLO
2025-04-08,44.40435791015625,44.72347858411734,44.29798199978677,44.29798199978677,10100,BCLO
2025-04-09,44.95472717285156,45.093477746578195,44.10373400447765,44.10373400447765,35500,BCLO
2025-04-10,44.80672836303711,44.982479560843906,44.65872939721615,44.91773023383309,32600,BCLO
2025-04-11,44.34885787963867,44.3534838398118,44.25635984761854,44.25635984761854,3000,BCLO
2025-04-14,44.76048278808594,44.76048278808594,44.621735731787474,44.76048278808594,2200,BCLO
2025-04-15,45.01485824584961,45.04723291224728,44.94548295254775,44.9732316584389,12600,BCLO
2025-04-16,44.575469970703125,44.95471745788155,44.538472883801816,44.95471745788155,7600,BCLO
2025-04-17,45.159156799316406,45.204481333325525,44.90848336836725,44.954732388784336,21000,BCLO
2025-04-21,45.0472297668457,45.14897971944059,45.0472297668457,45.14897971944059,1200,BCLO
2025-04-22,45.12123489379883,45.1674874460791,45.047237161584185,45.047237161584185,3200,BCLO
2025-04-23,45.50510025024414,45.583723929156655,45.50047429013938,45.5374749138301,7600,BCLO
2025-04-24,45.59575271606445,45.6179545033677,45.59575271606445,45.6179545033677,500,BCLO
2025-04-25,45.528228759765625,45.62072679496473,45.52637625848847,45.62072679496473,1900,BCLO
2025-04-28,45.48196029663086,45.55596152175161,45.48196029663086,45.52821282661764,900,BCLO
2025-04-29,45.40704727172851,45.41814816344998,45.40704727172851,45.41814816344998,300,BCLO
2025-04-30,45.49123001098633,45.49123001098633,45.35247942388969,45.444980991478786,2300,BCLO
2025-05-01,45.46795654296875,45.574985329539025,45.45399703824874,45.509838607358894,3100,BCLO
2025-05-02,45.7611083984375,45.7611083984375,45.69596168820777,45.75180324707444,2400,BCLO
2025-05-05,45.798343658447266,45.90071809147402,45.798343658447266,45.882104235448246,2700,BCLO
2025-05-06,45.73320388793945,45.770431605648824,45.73320388793945,45.770431605648824,1500,BCLO
2025-05-07,45.798343658447266,45.90071809147402,45.798343658447266,45.872799082550365,3300,BCLO
2025-05-08,45.92863464355469,45.98447620864491,45.88210178109443,45.88210178109443,2600,BCLO
2025-05-09,45.92863464355469,45.92863464355469,45.910024338754454,45.910024338754454,800,BCLO
2025-05-12,46.03101348876953,46.07754635569562,45.99378577513659,45.99378577513659,10600,BCLO
2025-05-13,45.97518157958984,45.98448673411984,45.97518157958984,45.98448673411984,800,BCLO
2025-05-14,45.89699935913086,46.01239959092179,45.85418713346814,46.01239959092179,23800,BCLO
2025-05-15,46.0682373046875,46.0868511599291,46.04217861739524,46.0682373046875,1900,BCLO
2025-05-16,46.07755279541016,46.07755279541016,46.00310090796919,46.05894248622292,1700,BCLO
2025-05-19,46.18922424316406,46.18922424316406,46.06172129109966,46.07754111496776,4200,BCLO
2025-05-20,46.13338470458984,46.13338470458984,46.13338470458984,46.13338470458984,100,BCLO
2025-05-21,46.13338470458984,46.21714527929976,46.13338470458984,46.21714527929976,2300,BCLO
2025-05-22,46.27299118041992,46.27299118041992,46.17992189411856,46.22645476215411,4100,BCLO
2025-05-23,46.20785140991211,46.27299814501323,46.20785140991211,46.27299814501323,500,BCLO
2025-05-27,46.096168518066406,46.28695792213881,46.096168518066406,46.28695792213881,11800,BCLO
2025-05-28,46.27763748168945,46.30090568855959,46.235758969599104,46.30090568855959,5300,BCLO
2025-05-29,46.41259002685547,46.420968570316006,46.39397616949801,46.39397616949801,6900,BCLO
2025-05-30,46.43120574951172,46.44051445367955,46.43120574951172,46.43120574951172,400,BCLO
2025-06-02,46.48551177978515,46.51359855854703,46.472404140154424,46.51359855854703,2300,BCLO
2025-06-03,46.532318115234375,46.56508720997813,46.532318115234375,46.555722570586504,400,BCLO
2025-06-04,46.47614669799805,46.52295918601146,46.47614669799805,46.51359811703434,3300,BCLO
2025-06-05,46.518280029296875,46.54168448731635,46.49487199971352,46.52295877796245,2100,BCLO
2025-06-06,46.551048278808594,46.58849612526959,46.53700488994025,46.57913505654529,9200,BCLO
2025-06-09,46.5744514465332,46.57913376654758,46.532321281094944,46.532321281094944,4800,BCLO
2025-06-10,46.51359176635742,46.569768887241786,46.39187645688967,46.569768887241786,6300,BCLO
2025-06-11,46.5885009765625,46.59786561782575,46.5885009765625,46.59786561782575,600,BCLO
2025-06-12,46.579132080078125,46.616583495709726,46.579132080078125,46.616583495709726,1100,BCLO
2025-06-13,46.5744514465332,46.65403660052275,46.541682349559984,46.65403660052275,4700,BCLO
2025-06-16,46.60721969604492,46.60721969604492,46.593176307820855,46.60721969604492,400,BCLO
2025-06-17,46.61658477783203,46.61658477783203,46.54168194450873,46.56040765283956,4400,BCLO
2025-06-18,46.579132080078125,46.579132080078125,46.569771011952014,46.569771011952014,300,BCLO
2025-06-20,46.61658477783203,46.61658477783203,46.579133361170385,46.60722013788478,10700,BCLO
2025-06-23,46.60721969604492,46.60721969604492,46.583815239526025,46.60721969604492,1500,BCLO
2025-06-24,46.5885009765625,46.64467810944946,46.5885009765625,46.61659132878807,1600,BCLO
2025-06-25,46.60721969604492,46.62594540419823,46.60721969604492,46.62594540419823,1000,BCLO
2025-06-26,46.65403747558594,46.7008499619166,46.65403747558594,46.7008499619166,4000,BCLO
2025-06-27,46.672760009765625,46.707404178627215,46.672760009765625,46.70552910763213,3800,BCLO
2025-06-30,46.70084762573242,46.73829546998539,46.70084762573242,46.73829546998539,100,BCLO
2025-07-01,46.74228286743164,46.770524788569176,46.74228286743164,46.770524788569176,200,BCLO
2025-07-02,46.79875183105469,46.79875183105469,46.73285164182392,46.77050991889607,2800,BCLO
2025-07-03,46.784637451171875,46.82700391665595,46.784637451171875,46.82700391665595,700,BCLO
2025-07-07,46.78934097290039,46.817582886215185,46.78934097290039,46.817582886215185,3100,BCLO
2025-07-08,46.8364143371582,46.855243477394424,46.8364143371582,46.855243477394424,2300,BCLO
2025-07-09,46.8364143371582,46.89290175786687,46.8364143371582,46.86465625186689,7000,BCLO
2025-07-10,46.845829010009766,46.8693663340817,46.845829010009766,46.8693663340817,300,BCLO
2025-07-11,46.864654541015625,46.89290004598447,46.864654541015625,46.88348368056447,1300,BCLO
2025-07-14,46.8364143371582,46.92114367257557,46.8364143371582,46.92114367257557,2400,BCLO
2025-07-15,46.864654541015625,46.90137190182954,46.84582540146678,46.90137190182954,3300,BCLO
2025-07-16,46.902313232421875,46.902313232421875,46.86465495299314,46.86465495299314,500,BCLO
2025-07-17,46.89290237426758,46.90796425013803,46.89290237426758,46.90796425013803,600,BCLO
2025-07-18,46.8881950378418,46.8881950378418,46.86936589701813,46.86936589701813,400,BCLO
2025-07-21,46.92585754394531,46.92585754394531,46.911736584879186,46.911736584879186,900,BCLO
2025-07-22,46.972923278808594,46.972923278808594,46.911731266029406,46.911731266029406,1200,BCLO
2025-07-23,46.96821594238281,46.996457857822,46.94938680165956,46.98704508310607,1300,BCLO
2025-07-24,46.96821594238281,46.98704508310607,46.939974026943624,46.939974026943624,2600,BCLO
2025-07-25,47.00116729736328,47.038825579816546,46.99645911423375,47.038825579816546,1500,BCLO
2025-07-28,47.005882263183594,47.03412418345296,46.99646589556581,47.03412418345296,2700,BCLO
2025-07-29,47.02470779418945,47.05200879385789,47.01529142729513,47.05200879385789,3400,BCLO
2025-07-30,47.03411483764648,47.05294397784866,47.02470206319104,47.043531203393215,3700,BCLO
2025-07-31,47.06235885620117,47.12825904918038,47.052942490752045,47.12825904918038,1700,BCLO
2025-08-01,47.00648498535156,47.077513943873235,47.001752370750914,47.077513943873235,2500,BCLO
2025-08-04,47.1248664855957,47.153280237281535,47.09645634659286,47.12391996265334,3400,BCLO
2025-08-05,47.10592269897461,47.15327412873947,47.09645024541213,47.11539153985458,1100,BCLO
2025-08-06,47.12959671020508,47.12959671020508,47.12486048341352,47.12486048341352,300,BCLO
2025-08-07,47.072776794433594,47.072776794433594,47.04909927297975,47.04909927297975,800,BCLO
2025-08-08,47.10592269897461,47.13433283429702,47.104026040652606,47.13433283429702,4700,BCLO
2025-08-11,47.143802642822266,47.1722163914104,47.143802642822266,47.1722163914104,3200,BCLO
2025-08-12,47.15327072143555,47.18168085470504,47.15327072143555,47.18168085470504,1000,BCLO
2025-08-13,47.19115447998047,47.21009216084243,47.16274073332282,47.21009216084243,2600,BCLO
2025-08-14,47.23851013183594,47.26692026835183,47.22998420073503,47.257451427074095,6100,BCLO
2025-08-15,47.2574577331543,47.28586787346127,47.22904398016418,47.28586787346127,400,BCLO
2025-08-18,47.371097564697266,47.399507702399966,47.36730786041826,47.36730786041826,2600,BCLO
2025-08-19,47.38056945800781,47.408983210223376,47.36162816075846,47.408983210223376,6300,BCLO
2025-08-20,47.39003372192383,47.418443856545835,47.388137063648585,47.388137063648585,3300,BCLO
2025-08-21,47.418453216552734,47.45633581198141,47.418453216552734,47.45633581198141,2200,BCLO
2025-08-22,47.43265151977539,47.44685658786382,47.39003631551011,47.44685658786382,1900,BCLO
2025-08-25,47.47526550292969,47.47526550292969,47.448748415149154,47.45632420984613,6600,BCLO
2025-08-26,47.46674728393555,47.475273215451686,47.45159569208017,47.46580076102994,52200,BCLO
2025-08-27,47.44212341308594,47.47526977579484,47.44117689024891,47.44685602727108,8400,BCLO
2025-08-28,47.456329345703125,47.48473948206196,47.447807027332,47.48473948206196,800,BCLO
2025-08-29,47.48947525024414,47.51314915942026,47.46579772838541,47.48473902333587,9600,BCLO
2025-09-02,47.53137969970703,47.560901201390266,47.494236230200585,47.52280952711649,3700,BCLO
2025-09-03,47.5513801574707,47.57994982199878,47.5513801574707,47.57994982199878,700,BCLO
2025-09-04,47.54662322998047,47.54662322998047,47.54662322998047,47.54662322998047,1300,BCLO
2025-09-05,47.465667724609375,47.53233269742595,47.45614571405067,47.53233269742595,1800,BCLO
2025-09-08,47.5228157043457,47.55138537200676,47.5228157043457,47.55138537200676,400,BCLO
2025-09-09,47.54185104370117,47.570424339112094,47.54185104370117,47.570424339112094,3000,BCLO
2025-09-10,47.5609016418457,47.58947493902622,47.54185398804819,47.5704272852287,11400,BCLO
2025-09-11,47.584712982177734,47.598997814543374,47.56566532803404,47.56566532803404,3100,BCLO
2025-09-12,47.5609016418457,47.58947493902622,47.5609016418457,47.58947493902622,6400,BCLO
2025-09-15,47.608524322509766,47.63709398775977,47.58090286207032,47.627568344030685,29000,BCLO
2025-09-16,47.6228141784668,47.64662102436345,47.616147680340696,47.63709901259859,2700,BCLO
2025-09-17,47.6418571472168,47.65614197994302,47.62756868152193,47.62756868152193,900,BCLO
2025-09-18,47.63709259033203,47.66566225474395,47.60852292592011,47.62756694688238,11300,BCLO
2025-09-19,47.65613555908203,47.6847052206852,47.65613555908203,47.6847052206852,700,BCLO
2025-09-22,47.684715270996094,47.684715270996094,47.684715270996094,47.684715270996094,600,BCLO
2025-09-23,47.6751823425293,47.71327401298347,47.6751823425293,47.71327401298347,300,BCLO
2025-09-24,47.69804000854492,47.69804000854492,47.69804000854492,47.69804000854492,300,BCLO
2025-09-25,47.72280502319336,47.75137468748952,47.69423535889719,47.69423535889719,1100,BCLO
2025-09-26,47.74184799194336,47.77041765343587,47.73708517070523,47.73708517070523,3600,BCLO
2025-09-29,47.78470993041992,47.798994763392166,47.78470993041992,47.798994763392166,1200,BCLO
2025-09-30,47.80375671386719,47.82756719036598,47.80375671386719,47.82756719036598,1200,BCLO
2025-10-01,47.79705810546875,47.82579264160704,47.61506296610256,47.82579264160704,9700,BCLO
2025-10-02,47.82579040527344,47.854524940068096,47.822914759433736,47.854524940068096,5700,BCLO
2025-10-03,47.849735260009766,47.853564582308834,47.79705284692967,47.82578737990663,2000,BCLO
2025-10-06,47.854515075683594,47.882292274117134,47.80662297625339,47.80662297625339,2400,BCLO
2025-10-07,47.84494400024414,47.87367853264878,47.79705189492526,47.87367853264878,5000,BCLO
2025-10-08,47.854515075683594,47.8832532584881,47.854515075683594,47.8832532584881,400,BCLO
2025-10-09,47.86409759521485,47.892832125231386,47.854516982587256,47.854516982587256,3100,BCLO
2025-10-10,47.72999954223633,47.85451827830157,47.72520923579283,47.85451827830157,2500,BCLO
2025-10-13,47.88325881958008,47.90241273843029,47.83536306065436,47.87367820622158,4700,BCLO
2025-10-14,47.926361083984375,47.95988592319838,47.88325928525212,47.88325928525212,55700,BCLO
2025-10-15,47.868892669677734,47.911998126219665,47.868892669677734,47.911998126219665,3700,BCLO
2025-10-16,47.56715774536133,47.701257082294944,47.56715774536133,47.64378802585647,8600,BCLO
2025-10-17,47.50011444091797,47.50011444091797,47.44264172284647,47.44264172284647,2300,BCLO
2025-10-20,47.50968933105469,47.519269943949354,47.44263965652491,47.519269943949354,2600,BCLO
2025-10-21,47.72999954223633,47.749153460143894,47.65336925487321,47.65336925487321,3800,BCLO
2025-10-22,47.76353073120117,47.768317384347995,47.72617291305372,47.740540180361606,3100,BCLO
2025-10-23,47.753944396972656,47.787469234653265,47.73287216384959,47.739577131385715,13600,BCLO
2025-10-24,47.73479080200195,47.758738682597624,47.721380865812435,47.758738682597624,2400,BCLO
2025-10-27,47.78268051147461,47.92157017330604,47.74628368104387,47.92157017330604,5000,BCLO
2025-10-28,47.787471771240234,47.81620630393936,47.787471771240234,47.81620630393936,2500,BCLO
2025-10-29,47.854515075683594,47.854515075683594,47.79704601794053,47.813327943252276,2900,BCLO
2025-10-30,47.83536529541016,47.86410348289485,47.83536529541016,47.86410348289485,1000,BCLO
2025-10-31,47.854515075683594,47.87367264624227,47.841105141685816,47.84685277824671,6700,BCLO
2025-11-03,47.88534927368164,47.91425273449378,47.85644213745485,47.8949825354808,7900,BCLO
2025-11-04,47.890174865722656,47.914259861510416,47.88343047883565,47.914259861510416,2800,BCLO
2025-11-05,47.89498519897461,47.923892336808954,47.86800765393912,47.923892336808954,1500,BCLO
2025-11-06,47.90462493896485,47.93352840307509,47.885354737753,47.885354737753,1000,BCLO
2025-11-07,47.890174865722656,47.890174865722656,47.890174865722656,47.890174865722656,400,BCLO
2025-11-10,47.94797897338867,47.94797897338867,47.80827277454904,47.846813176038935,5600,BCLO
2025-11-11,47.957618713378906,47.95858167216017,47.8901748445387,47.8901748445387,1900,BCLO
2025-11-12,47.95279693603515,47.96146723988358,47.94315999805696,47.94797846704606,4400,BCLO
2025-11-13,47.92388916015625,47.92388916015625,47.88534876254169,47.90461896134897,4700,BCLO
2025-11-14,47.991329193115234,47.991329193115234,47.97880338111814,47.97880338111814,1200,BCLO
2025-11-17,48.01542663574219,48.02987836859011,48.01542663574219,48.020245105163255,1400,BCLO
2025-11-18,48.0106086730957,48.0106086730957,48.006753162730256,48.006753162730256,400,BCLO
2025-11-19,48.029876708984375,48.04914691058752,47.99133998119325,48.01638793540369,4200,BCLO
2025-11-20,47.96724319458008,48.03950551951173,47.87571067130569,48.02023532116898,6000,BCLO
2025-11-21,48.02505874633789,48.039510477732904,47.98169987673797,48.039510477732904,1100,BCLO
2025-11-24,48.039512634277344,48.068416098364864,48.039512634277344,48.068416098364864,400,BCLO
2025-11-25,48.04914093017578,48.078048066690144,48.04914093017578,48.078048066690144,2200,BCLO
2025-11-26,48.039512634277344,48.0607087529692,48.029875695971455,48.05878283547405,2400,BCLO
2025-11-28,48.068416595458984,48.09250526605774,48.03951313107256,48.03951313107256,1800,BCLO
2025-12-01,48.13235092163086,48.142039517813515,48.11297742438232,48.11297742438232,6400,BCLO
2025-12-02,48.12266159057617,48.14203508604126,48.10813239275647,48.14203508604126,1100,BCLO
2025-12-03,48.064544677734375,48.093606770650965,47.97736578921804,48.07423327374548,3400,BCLO
2025-12-04,48.07422637939453,48.161405255408496,47.98704750338056,48.161405255408496,23500,BCLO
2025-12-05,48.05485534667969,48.10328723692013,48.04516675156178,48.10328723692013,3500,BCLO
2025-12-08,48.13235092163086,48.16141301506205,48.10329252331645,48.11297742438232,4600,BCLO
2025-12-09,48.15656280517578,48.19046549741957,48.13234501280894,48.19046549741957,500,BCLO
2025-12-10,48.15656280517578,48.15656280517578,48.15171850767915,48.15171850767915,600,BCLO
2025-12-11,48.12266159057617,48.14203508604126,48.09069513830296,48.14203508604126,6900,BCLO
2025-12-12,48.15171813964844,48.15171813964844,48.132344644926306,48.132344644926306,500,BCLO
2025-12-15,48.15171813964844,48.18078022928978,48.14203323984552,48.14203323984552,3400,BCLO
2025-12-16,48.175933837890625,48.17980631959696,48.14203114737953,48.14203114737953,2000,BCLO
2025-12-17,48.161407470703125,48.180780965721375,48.161407470703125,48.180780965721375,600,BCLO
2025-12-18,48.232120513916016,48.23890105288005,48.20984265592465,48.23890105288005,700,BCLO
2025-12-19,48.21556091308594,48.21556091308594,48.19120813341049,48.19120813341049,900,BCLO
2025-12-22,48.24965286254883,48.2642630441561,48.24478156344223,48.254524161655425,7700,BCLO
2025-12-23,48.2983512878418,48.31296146841495,48.2740022254573,48.2740022254573,1500,BCLO
2025-12-24,48.28374099731445,48.28374099731445,48.28374099731445,48.28374099731445,400,BCLO
2025-12-26,48.288612365722656,48.31296142808682,48.28374106696492,48.31296142808682,4100,BCLO
2025-12-29,48.30322265625,48.32270413561304,48.24477821816089,48.29737784086986,3200,BCLO
2025-12-30,48.327579498291016,48.34218968011381,48.29348783546697,48.311992084062474,4700,BCLO
2025-12-31,48.312957763671875,48.33243924151294,48.312957763671875,48.33243924151294,800,BCLO
2026-01-02,48.35679626464844,48.35679626464844,48.3421860839125,48.3421860839125,700,BCLO
2026-01-05,48.408424377441406,48.42011029308708,48.36166956772137,48.38114733236831,7300,BCLO
2026-01-06,48.43471908569336,48.459071864372454,48.40062742497003,48.459071864372454,4900,BCLO
2026-01-07,48.4444580078125,48.4590681876265,48.4444580078125,48.457121154507846,5100,BCLO
2026-01-08,48.45419692993164,48.45906822844443,48.42984786879182,48.42984786879182,500,BCLO
2026-01-09,48.43959045410156,48.50777377564608,48.42498027315807,48.50777377564608,9200,BCLO
2026-01-12,48.46881103515625,48.57595731684281,48.41037031111803,48.55647583692595,9500,BCLO
2026-01-13,48.41036605834961,48.60517712469205,48.39088458014416,48.60517712469205,13300,BCLO
2026-01-14,48.42010498046875,48.598358834128646,48.35192166454815,48.58569568749881,16400,BCLO
2026-01-15,48.4493293762207,48.477576219330125,48.420105300838486,48.43958677918928,8900,BCLO
2026-01-16,48.5905647277832,48.5905647277832,48.488289750834475,48.488289750834475,7000,BCLO
2026-01-20,48.61491775512695,48.64413811563047,48.58569739462344,48.61491775512695,5800,BCLO
2026-01-21,48.673362731933594,48.702583092761344,48.61491829456588,48.61491829456588,2400,BCLO
2026-01-22,48.65875625610352,48.683105320076365,48.62466087825905,48.683105320076365,5100,BCLO
2026-01-23,48.64900970458984,48.663619884928785,48.6343995242509,48.663619884928785,3300,BCLO
2026-01-26,48.6782341003418,48.702586880066825,48.66362391879178,48.66362391879178,1500,BCLO
2026-01-27,48.673362731933594,48.673362731933594,48.64413865539363,48.64413865539363,1200,BCLO
2026-01-28,48.697715759277344,48.71232594088085,48.66362409696497,48.66362409696497,2700,BCLO
2026-01-29,48.741546630859375,48.76102811021371,48.67336331097535,48.76102811021371,11000,BCLO
2026-01-30,48.71232604980469,48.79025197281435,48.71232604980469,48.79025197281435,1400,BCLO
2026-02-02,48.790672302246094,48.82005127894435,48.77402521168564,48.82005127894435,4700,BCLO
2026-02-03,48.81025695800781,48.83963593315677,48.81025695800781,48.83963593315677,3200,BCLO
2026-02-04,48.824947357177734,48.83963684502648,48.80046612272381,48.83963684502648,3000,BCLO
2026-02-05,48.741703033447266,48.78087749050508,48.73190755124189,48.7710820082997,6900,BCLO
2026-02-06,48.697635650634766,48.780882314084714,48.682946161756014,48.780882314084714,1900,BCLO
2026-02-09,48.771087646484375,48.80536436640205,48.771087646484375,48.80047036061544,18800,BCLO
2026-02-10,48.81025695800781,48.82984418673441,48.81025695800781,48.82984418673441,1500,BCLO
2026-02-11,48.785770416259766,48.820047131456455,48.722114726860696,48.79066815725408,31300,BCLO
2026-02-12,48.67314910888672,48.73190705799686,48.67314910888672,48.72211531177244,1400,BCLO
2026-02-13,48.69274139404297,48.71232862440779,48.67315416367815,48.69274139404297,6100,BCLO
2026-02-17,48.70253372192383,48.73191269988022,48.6535675133691,48.73191269988022,8900,BCLO
2026-02-18,48.697635650634766,48.74170785315324,48.67315441446425,48.7152652788186,15200,BCLO
2026-02-19,48.61928939819336,48.67511094906106,48.604599909636825,48.67315334682209,8500,BCLO
2026-02-20,48.60948944091797,48.633974410179874,48.57521272548038,48.604595435771024,1800,BCLO
2026-02-23,48.5213508605957,48.59969977688505,48.516456855239085,48.575214806574145,4400,BCLO
2026-02-24,48.51646041870117,48.51646041870117,48.42342200774453,48.42342200774453,5700,BCLO
2026-02-25,48.37934875488281,48.398932247574194,48.340174297736326,48.36955327265526,4100,BCLO
2026-02-26,48.30590057373047,48.34996903883844,48.28239440363388,48.34996903883844,1500,BCLO
2026-02-27,48.188377380371094,48.21285861388883,48.18739484345439,48.21285861388883,1700,BCLO
2026-03-02,48.08602523803711,48.50921404828583,47.95808347454403,48.17459972749079,16200,BCLO
2026-03-03,47.98760986328125,48.14507521439071,47.98760986328125,48.12539533048837,6500,BCLO
2026-03-04,48.061424255371094,48.061424255371094,47.94824802474338,47.94824802474338,3200,BCLO
2026-03-05,48.04665756225586,48.105708472821185,48.01713398410812,48.105708472821185,5400,BCLO
2026-03-06,48.05354690551758,48.145072250829024,48.00729054637314,48.06634145725561,11300,BCLO
2026-03-09,48.00729751586914,48.05650849255038,47.96793399050274,47.96793399050274,2800,BCLO
2026-03-10,47.88919448852539,48.09586705388213,47.88919448852539,48.02008711325133,1500,BCLO
2026-03-11,47.99745178222656,47.99745178222656,47.6529937583687,47.85967007439141,2100,BCLO
2026-03-12,47.943321228027344,48.00729023202875,47.899032106588024,48.00729023202875,4500,BCLO
2026-03-13,47.9334831237793,48.06634298464936,47.9334831237793,48.00729207189045,21600,BCLO
2026-03-16,48.02205276489258,48.11554910272497,47.92856018133009,47.92856018133009,3900,BCLO
2026-03-17,47.943321228027344,48.05650120124352,47.943321228027344,47.97776665391577,2300,BCLO
2026-03-18,47.908878326416016,47.946274610378175,47.89903463034646,47.89903463034646,1400,BCLO
2026-03-19,47.97776794433594,47.97776794433594,47.97776794433594,47.97776794433594,200,BCLO
2026-03-20,47.986629486083984,47.98761310491853,47.93840588329845,47.93840588329845,700,BCLO
2026-03-23,48.13523483276367,48.13523483276367,47.97776948309253,47.97776948309253,6600,BCLO
2026-03-24,48.13523483276367,48.13523483276367,48.13523483276367,48.13523483276367,200,BCLO
2026-03-25,48.33698654174805,48.33698654174805,48.100786653616254,48.18443929459778,2400,BCLO
2026-03-26,48.356666564941406,48.356666564941406,48.2926975606407,48.34190477581585,1200,BCLO
2026-03-27,48.28777694702149,48.35666780088144,48.036819016933066,48.31238243237288,8700,BCLO
2026-03-30,48.22380828857422,48.31730462845928,48.22380828857422,48.26317556371214,1600,BCLO
2026-03-31,48.22380828857422,48.23857007818344,47.91871753766033,48.2336482302237,23900,BCLO
2026-04-01,48.250526428222656,48.250526428222656,48.250526428222656,48.250526428222656,100,BCLO
2026-04-02,48.4979133605957,48.537496323297766,48.30989995001952,48.30989995001952,13100,BCLO
2026-04-06,48.52760314941406,48.52760314941406,48.47812633276337,48.47812633276337,500,BCLO
2026-04-07,48.60182189941406,48.65624375717614,48.55729012054056,48.55729012054056,10100,BCLO
2026-04-08,48.60676574707031,48.60676574707031,48.55728892996565,48.55728892996565,2000,BCLO
