Date,Close,High,Low,Open,Volume,ticker
2010-01-04,17.719440460205078,17.909168366041612,17.667696386195292,17.903418902640745,3731300,PAYX
2010-01-05,17.707935333251953,17.753929927756595,17.55845372356009,17.736682640190875,3237700,PAYX
2010-01-06,17.851667404174805,17.874665248213535,17.633193368794664,17.7136836297351,3507700,PAYX
2010-01-07,18.133386611938477,18.139134976699708,17.679189033967255,17.79417606794918,3674700,PAYX
2010-01-08,18.14488410949707,18.16788195451607,17.615945736633773,17.7136843847693,5082700,PAYX
2010-01-11,18.254125595092773,18.340365339214586,17.955160125312496,18.144888001019623,3256600,PAYX
2010-01-12,18.190879821777344,18.27712064930527,18.058645494577775,18.26562172608853,2806200,PAYX
2010-01-13,18.202369689941406,18.236865345833568,17.960897905501998,18.133378378157076,3927000,PAYX
2010-01-14,18.02414894104004,18.202377855802386,17.880415697645137,18.127637051739985,2300000,PAYX
2010-01-15,17.633193969726562,17.868916396169073,17.541204783631805,17.690687485185183,4405000,PAYX
2010-01-19,17.49521255493164,17.702188799914932,17.391724432439997,17.65044473866911,4649700,PAYX
2010-01-20,17.50670623779297,17.53545244250237,17.150247377770388,17.345724640267058,4836000,PAYX
2010-01-21,17.38022232055664,17.736681221912317,17.31123098261525,17.500958806850395,3833700,PAYX
2010-01-22,17.041017532348633,17.44347115986371,17.029519703223734,17.385977627847566,3658700,PAYX
2010-01-25,16.96052360534668,17.11000631786688,16.880033335757986,17.10425685623945,2919400,PAYX
2010-01-26,16.885787963867188,17.05251801568578,16.86279011032089,16.897285794042322,3873500,PAYX
2010-01-27,16.89152717590332,16.977767983363723,16.742045595259437,16.816786385581377,4804800,PAYX
2010-01-28,16.77531623840332,17.025172798703604,16.630050255109634,16.891528360063372,4935300,PAYX
2010-01-29,16.845046997070312,17.030987319282126,16.82761467625355,16.850857770675898,6691300,PAYX
2010-02-01,17.036800384521484,17.05423270768308,16.850860037298684,16.932208662135686,5189400,PAYX
2010-02-02,17.147197723388672,17.21111511412951,16.833422650615343,17.060038350382154,3507200,PAYX
2010-02-03,17.129770278930664,17.21692967673423,17.025178558249632,17.147202601808125,2423100,PAYX
2010-02-04,16.839237213134766,17.04260986811589,16.763699368406133,16.99612478483093,4839000,PAYX
2010-02-05,16.81599235534668,16.89734096013716,16.56032388677309,16.821803128301944,4116700,PAYX
2010-02-08,16.769514083862305,16.90315859118191,16.68235356246145,16.68235356246145,2798700,PAYX
2010-02-09,16.914777755737305,17.05423301869762,16.786942933471412,16.92639819643173,2877200,PAYX
2010-02-10,16.897335052490234,16.99030517068703,16.746258333347637,16.891524281566532,1812000,PAYX
2010-02-11,17.100717544555664,17.147202630681967,16.746268070160173,16.850859791017328,2460500,PAYX
2010-02-12,17.1588191986084,17.21692470818113,16.83342258188504,16.83342258188504,3620700,PAYX
2010-02-16,17.35637664794922,17.379618624246127,17.14138254867363,17.35637664794922,1797900,PAYX
2010-02-17,17.47840690612793,17.50165000054209,17.385436745054783,17.431921825591356,1870800,PAYX
2010-02-18,17.524887084960938,17.617857220030377,17.46096970149141,17.530697856939206,2416200,PAYX
2010-02-19,17.565567016601562,17.594620885815125,17.391248234487332,17.50746038646622,2641600,PAYX
2010-02-22,17.600425720214844,17.681774309977335,17.519076022160938,17.565561088923992,1501300,PAYX
2010-02-23,17.484214782714844,17.699207828964198,17.344759564211913,17.449351255162,2559200,PAYX
2010-02-24,17.61204719543457,17.763123948406342,17.536509373094425,17.61204719543457,3428300,PAYX
2010-02-25,17.31570816040039,17.449353733536153,17.182063695556344,17.379625560235247,3686100,PAYX
2010-02-26,17.397062301635742,17.43192584299998,17.25760702788678,17.385440751750327,2317000,PAYX
2010-03-01,17.600425720214844,17.6585312224501,17.350568070754147,17.5713718608058,2315000,PAYX
2010-03-02,17.42610740661621,17.62366923464158,17.391243880579825,17.588805708605193,2477900,PAYX
2010-03-03,17.641103744506836,17.734073897687264,17.501648514736193,17.652724182435655,2881600,PAYX
2010-03-04,17.623676300048828,17.728268028380764,17.542327670587078,17.71664647894567,2387500,PAYX
2010-03-05,18.08270835876465,18.13500308812116,17.675963201123494,17.722448267000363,2704700,PAYX
2010-03-08,18.15824317932129,18.280266041506547,18.024598775511375,18.140810866884305,2282700,PAYX
2010-03-09,18.30352020263672,18.379058052332507,18.105958308611573,18.158254169282458,2231200,PAYX
2010-03-10,18.472023010253903,18.53593928941248,18.309324709604393,18.326757026624826,2325400,PAYX
2010-03-11,18.524314880371097,18.530125651812735,18.349996170287195,18.38485969064571,1411900,PAYX
