Date,Close,High,Low,Open,Volume,ticker
2021-06-02,19.17110252380371,19.334849920200956,19.159905561646145,19.334849920200956,30300,LBRDP
2021-06-03,19.20888900756836,19.39082994606291,19.117917203601696,19.1529068723271,11600,LBRDP
2021-06-04,19.113719940185547,19.268371220368145,19.110921033373117,19.268371220368145,14500,LBRDP
2021-06-07,19.166906356811523,19.258577577419867,19.15431060670406,19.22288850651561,8700,LBRDP
2021-06-08,19.3768367767334,19.41882304743884,19.11092061458682,19.11092061458682,11600,LBRDP
2021-06-09,19.27886962890625,19.376839386707676,19.27886962890625,19.31385930480664,19500,LBRDP
2021-06-10,19.321552276611328,19.47760232525506,19.26137111540758,19.28586321565573,32600,LBRDP
2021-06-11,19.733728408813477,19.943661150190714,19.555983770579896,19.555983770579896,9200,LBRDP
2021-06-14,19.572772979736328,19.975145510035805,19.446814171589168,19.59376678178724,18300,LBRDP
2021-06-15,19.556678771972656,19.89467110736909,19.48880028075744,19.48880028075744,13300,LBRDP
2021-06-16,19.754716873168945,19.89467289549815,19.733724404123247,19.74771893858053,33900,LBRDP
2021-06-17,19.649751663208008,19.747720083687597,19.60566587399219,19.747720083687597,8300,LBRDP
2021-06-18,19.663745880126953,19.663745880126953,19.579772001975563,19.59376787078738,18200,LBRDP
2021-06-21,19.58327293395996,19.726727261986372,19.558780829276397,19.663747182880183,8800,LBRDP
2021-06-22,19.593774795532227,19.593774795532227,19.5762806206945,19.593774795532227,13600,LBRDP
2021-06-23,19.698732376098633,19.733722044857515,19.58956701206581,19.65674610830736,16300,LBRDP
2021-06-24,19.579771041870117,19.73372292181196,19.579771041870117,19.684737383372635,23800,LBRDP
2021-06-25,19.523786544799805,19.600762475468823,19.442612921975947,19.600762475468823,6800,LBRDP
2021-06-28,19.607765197753903,19.68473981250418,19.59376932790127,19.621761067606545,7900,LBRDP
2021-06-29,19.91202163696289,19.947565581341536,19.83382333223239,19.83382333223239,5100,LBRDP
2021-06-30,20.047094345092773,20.047094345092773,19.698757124819103,19.720084308483244,23500,LBRDP
2021-07-01,19.997329711914062,20.032875015879732,19.873635037125897,20.032875015879732,2000,LBRDP
2021-07-02,20.089746475219727,20.182161555214073,19.919133081135353,20.0115481611297,4000,LBRDP
2021-07-06,19.817476272583008,20.047093654050776,19.817476272583008,20.03287553209813,24100,LBRDP
2021-07-07,19.904916763305664,19.91557967767897,19.883589578644205,19.883589578644205,6100,LBRDP
2021-07-08,19.904916763305664,19.904916763305664,19.74852147686618,19.74852147686618,7600,LBRDP
2021-07-09,19.904916763305664,20.03998622099854,19.883589578644205,20.03998622099854,2900,LBRDP
2021-07-12,19.78406524658203,19.926243764519786,19.78406524658203,19.90491658005467,10900,LBRDP
2021-07-13,19.84804344177246,19.87363497581703,19.72719212049142,19.826716259458856,7700,LBRDP
2021-07-14,19.76273727416992,19.816054555249508,19.76273727416992,19.76273727416992,1000,LBRDP
2021-07-15,19.819608688354492,19.819608688354492,19.812500982963765,19.819608688354492,2100,LBRDP
2021-07-16,19.826717376708984,19.8551536213962,19.79828248793655,19.8551536213962,2900,LBRDP
2021-07-19,19.789039611816406,19.789039611816406,19.66321208260702,19.66321208260702,3100,LBRDP
2021-07-20,19.99022102355957,19.997328728088313,19.81249858021891,19.89780459371023,800,LBRDP
2021-07-21,19.94757080078125,19.94757080078125,19.94757080078125,19.94757080078125,200,LBRDP
2021-07-22,19.8409366607666,19.8473352229703,19.821031830686007,19.821031830686007,1200,LBRDP
2021-07-23,19.904205322265625,19.90491582161294,19.83382656535279,19.897806760395447,4800,LBRDP
2021-07-26,20.018657684326172,20.018657684326172,19.833826164154473,19.833826164154473,6700,LBRDP
2021-07-27,19.826717376708984,19.91202475485585,19.826717376708984,19.91202475485585,1900,LBRDP
2021-07-28,19.869373321533203,20.075530688227,19.727194798636535,20.004441426778666,8800,LBRDP
2021-07-29,19.869373321533203,20.050649650107314,19.776956874875903,19.776956874875903,5200,LBRDP
2021-07-30,20.075531005859375,20.075531005859375,19.862264574054983,19.904917589232884,4100,LBRDP
2021-08-02,19.926244735717773,20.02221503661609,19.86937359695376,19.947570565307466,8300,LBRDP
2021-08-03,19.95467758178711,20.068419847656543,19.86937156034241,20.068419847656543,10700,LBRDP
2021-08-04,19.869373321533203,20.06842162649068,19.805393121821194,19.805393121821194,8400,LBRDP
2021-08-05,19.926244735717773,19.96178868897719,19.86937359695376,19.96178868897719,6500,LBRDP
2021-08-06,19.869373321533203,20.004441426778666,19.869373321533203,19.90491727429993,9200,LBRDP
2021-08-09,19.855154037475582,19.897807049485458,19.819608730871693,19.819608730871693,1200,LBRDP
2021-08-10,19.8409366607666,19.8409366607666,19.8409366607666,19.8409366607666,1100,LBRDP
2021-08-11,19.833826065063477,19.89780625849229,19.812500237863706,19.84093512610165,1100,LBRDP
2021-08-12,19.833826065063477,19.869371370254346,19.769845871634665,19.855153248178,7500,LBRDP
2021-08-13,19.904916763305664,19.947569776713735,19.904916763305664,19.904916763305664,2800,LBRDP
2021-08-16,19.862260818481445,19.89780476508986,19.83382457646299,19.83382457646299,1200,LBRDP
2021-08-17,19.862260818481445,19.89780476508986,19.840933636967605,19.869369878986056,3200,LBRDP
2021-08-18,19.862260818481445,19.869369878986056,19.83382457646299,19.83382457646299,3700,LBRDP
2021-08-19,19.8409366607666,19.862263845530748,19.83382759917855,19.83382759917855,3000,LBRDP
2021-08-20,19.904916763305664,19.933353009520943,19.832406504920463,19.862263749897597,7500,LBRDP
2021-08-23,19.833826065063477,19.904915319530467,19.833826065063477,19.904915319530467,22300,LBRDP
2021-08-24,19.833826065063477,19.833826065063477,19.81960794298713,19.81960794298713,3500,LBRDP
2021-08-25,19.833826065063477,19.869371370254346,19.826717004025305,19.833826065063477,5100,LBRDP
2021-08-26,19.819608688354492,19.837382019575713,19.819608688354492,19.833826810965547,3800,LBRDP
2021-08-27,19.833826065063477,19.855153248178,19.812500237863706,19.855153248178,4400,LBRDP
2021-08-30,19.798282623291016,19.869371879580285,19.788330208765405,19.869371879580285,6400,LBRDP
2021-08-31,19.76273727416992,19.848044652714307,19.670322190335387,19.805391641399503,5700,LBRDP
2021-09-01,19.798282623291016,19.855153757139473,19.748520550662963,19.855153757139473,11400,LBRDP
2021-09-02,19.833826065063477,19.835958918966405,19.691648912044258,19.784063993711012,64500,LBRDP
2021-09-03,19.833826065063477,19.833826065063477,19.752784396325996,19.805391176825538,5000,LBRDP
2021-09-07,19.833826065063477,19.833826065063477,19.805391176825538,19.833826065063477,12400,LBRDP
2021-09-08,19.804685592651367,19.83383234536265,19.755635361011496,19.82601278251905,7000,LBRDP
2021-09-09,19.833826065063477,19.833826065063477,19.80894502938725,19.833826065063477,11500,LBRDP
2021-09-10,19.79117202758789,19.83382503568849,19.762735784911037,19.83382503568849,6300,LBRDP
2021-09-13,19.79117202758789,19.83382503568849,19.762735784911037,19.794725879965156,36700,LBRDP
2021-09-14,19.76273727416992,19.83382653030445,19.74852050767484,19.826717469099513,38100,LBRDP
2021-09-15,19.819608688354492,19.82671774966002,19.70586641929564,19.756340347790452,10700,LBRDP
2021-09-16,19.73430061340332,19.83382474950692,19.73430061340332,19.805389863155032,7700,LBRDP
2021-09-17,20.10396385192871,20.15372592053632,19.79685866922725,19.79828102372233,49600,LBRDP
2021-09-20,19.73430061340332,20.128844661406397,19.73430061340332,20.082636445680585,25600,LBRDP
2021-09-21,19.798282623291016,20.17505337656901,19.79117356207061,19.840935634698663,22300,LBRDP
2021-09-22,19.885011672973633,19.94756951554741,19.798283292616297,19.87648025685481,13200,LBRDP
2021-09-23,19.97600746154785,20.004442353896085,19.855156118259224,19.883591010607457,4800,LBRDP
2021-09-24,19.997329711914062,20.039984076672862,19.895672718810196,19.895672718810196,11000,LBRDP
2021-09-27,20.061309814453125,20.146617187678903,19.936904640910004,19.936904640910004,3900,LBRDP
2021-09-28,20.025768280029297,20.061312232206827,19.864396784625917,19.9475699581409,3900,LBRDP
2021-09-29,19.94489097595215,20.147083045350755,19.749918871320485,20.147083045350755,14800,LBRDP
2021-09-30,20.110979080200195,20.110979080200195,19.930449647482657,19.966554983094056,5900,LBRDP
2021-10-01,20.175968170166016,20.175968170166016,20.074870759357033,20.074870759357033,6700,LBRDP
2021-10-04,20.031543731689453,20.17596781468329,19.959331690192535,20.110977115069073,3600,LBRDP
2021-10-05,20.064037322998047,20.064037322998047,19.980993964620417,20.038763317288765,8800,LBRDP
2021-10-06,20.00988006591797,20.067650802018612,20.002660101235545,20.002660101235545,3900,LBRDP
2021-10-07,20.132638931274418,20.15430295602712,20.045263865964333,20.045985586923734,3500,LBRDP
2021-10-08,20.053207397460938,20.248179492804585,20.053207397460938,20.183188794356703,3300,LBRDP
2021-10-11,20.125417709350582,20.147080355419487,20.089311003685772,20.089311003685772,4300,LBRDP
2021-10-12,20.14707946777344,20.14707946777344,20.11819548184415,20.122527184469092,6000,LBRDP
2021-10-13,20.212072372436523,20.34927510829138,20.212072372436523,20.298727094379085,3400,LBRDP
2021-10-14,20.240957260131836,20.277062589978076,20.183187905979818,20.212071894390803,4000,LBRDP
2021-10-15,20.240957260131836,20.240957260131836,20.125418551827803,20.240957260131836,1900,LBRDP
2021-10-18,20.204853057861328,20.219295742522384,20.009880946927755,20.161526381208382,5400,LBRDP
2021-10-19,20.183191299438477,20.219296635355217,20.110979250274724,20.12542193557353,4300,LBRDP
2021-10-20,20.165136337280273,20.219295716023137,20.165136337280273,20.19763168905995,3000,LBRDP
2021-10-21,20.255399703979492,20.284285071343817,20.255399703979492,20.269842387661654,900,LBRDP
2021-10-22,20.172359466552734,20.172359466552734,20.078484762723537,20.078484762723537,1700,LBRDP
2021-10-25,20.175968170166016,20.175968170166016,20.06765079467725,20.08931344337691,3100,LBRDP
2021-10-26,20.24384307861328,20.248176158417618,20.08208808010701,20.08208808010701,1800,LBRDP
2021-10-27,20.277061462402344,20.277061462402344,20.277061462402344,20.277061462402344,500,LBRDP
2021-10-28,20.40704345703125,20.47564413290923,20.251788063485805,20.25539804544569,12900,LBRDP
2021-10-29,20.508142471313477,20.508142471313477,20.262622342327585,20.349277072635047,6200,LBRDP
2021-11-01,20.5659122467041,20.5659122467041,20.464094486038228,20.464094486038228,6600,LBRDP
2021-11-02,20.57313346862793,20.76810558160751,20.45037340238118,20.45037340238118,8400,LBRDP
2021-11-03,20.52980613708496,20.57313281281143,20.443151408301837,20.508142110556633,5500,LBRDP
2021-11-04,20.58035469055176,20.710336098443868,20.508142644241673,20.710336098443868,3700,LBRDP
2021-11-05,20.63089942932129,20.63089942932129,20.56952009498208,20.58035141814076,16200,LBRDP
2021-11-08,20.56229782104492,20.56229782104492,20.56229782104492,20.56229782104492,500,LBRDP
2021-11-09,20.65256690979004,20.65256690979004,20.65256690979004,20.65256690979004,300,LBRDP
2021-11-10,20.4539852142334,20.64606769263083,20.450373854285324,20.544249930311516,3600,LBRDP
2021-11-11,20.508142471313477,20.6453452204127,20.42148911833623,20.42148911833623,6500,LBRDP
2021-11-12,20.645343780517575,20.648953762752267,20.464814367520628,20.464814367520628,5300,LBRDP
2021-11-15,21.013622283935547,21.25914237635149,20.37093668798558,20.37093668798558,24100,LBRDP
2021-11-16,20.5225830078125,20.998458810336633,20.5225830078125,20.984737848197785,8200,LBRDP
2021-11-17,20.435930252075195,20.55869031552569,20.435930252075195,20.55869031552569,2200,LBRDP
2021-11-18,20.40704345703125,20.63378778748859,20.40704345703125,20.558687491286793,4600,LBRDP
2021-11-19,20.587574005126953,20.61284801224657,20.42870862075651,20.42870862075651,1800,LBRDP
2021-11-22,20.5659122467041,20.630902951411365,20.45037352218679,20.508142884445448,4600,LBRDP
2021-11-23,20.493698120117188,20.652564883206455,20.493698120117188,20.652564883206455,1800,LBRDP
2021-11-24,20.54424476623535,20.54424476623535,20.45036871380619,20.45036871380619,10300,LBRDP
2021-11-26,20.54424476623535,20.54424476623535,20.54424476623535,20.54424476623535,0,LBRDP
2021-11-29,20.51175308227539,20.63090178260171,20.470591570383267,20.61645909852271,2600,LBRDP
2021-11-30,20.508142471313477,20.594797201620935,20.435930425612295,20.594797201620935,6300,LBRDP
2021-12-01,20.731996536254883,20.874254073254995,20.731996536254883,20.874254073254995,2500,LBRDP
2021-12-02,20.83309555053711,20.83309555053711,20.63812344443994,20.782547532807516,1800,LBRDP
2021-12-03,20.81865119934082,20.833093882487223,20.443149701514667,20.53846920655284,3500,LBRDP
2021-12-06,20.811431884765625,20.811431884765625,20.49369971124846,20.49369971124846,1300,LBRDP
2021-12-07,20.912527084350582,20.912527084350582,20.77532571858219,20.833095077150503,1900,LBRDP
2021-12-08,20.86197853088379,20.94141191336979,20.58035308727721,20.594795770880143,4300,LBRDP
2021-12-09,20.86197853088379,20.93419057156833,20.6720626130927,20.6720626130927,800,LBRDP
2021-12-10,20.716833114624023,20.716833114624023,20.58035347082413,20.58035347082413,1600,LBRDP
2021-12-13,21.107500076293945,21.20137614875832,20.594797169541568,20.685061882194898,9700,LBRDP
2021-12-14,20.80926513671875,20.941413082133675,20.80926513671875,20.89086506403239,1800,LBRDP
2021-12-15,20.667009353637695,20.86920142984487,20.580354622884464,20.854758745164293,5400,LBRDP
2021-12-16,21.03528594970703,21.186931368174204,20.789767222722688,20.789767222722688,8600,LBRDP
2021-12-17,20.602020263671875,21.035289819385593,20.602020263671875,20.898088436163736,2100,LBRDP
2021-12-20,20.98473739624023,21.12555011005425,20.98473739624023,21.12555011005425,2800,LBRDP
2021-12-21,20.934192657470703,20.991962020308502,20.623681815718676,20.991962020308502,10000,LBRDP
2021-12-22,20.9414119720459,20.95946463793509,20.73921853302868,20.95946463793509,1600,LBRDP
2021-12-23,20.99195671081543,20.99195671081543,20.8691966736685,20.894470677434345,1600,LBRDP
2021-12-27,20.916135787963867,20.99195780320708,20.916135787963867,20.99195780320708,2700,LBRDP
2021-12-28,20.883644104003903,20.999182826729857,20.883644104003903,20.999182826729857,2800,LBRDP
2021-12-29,20.768104553222656,21.18693275073748,20.753661869125207,20.898085955439353,3200,LBRDP
2021-12-30,20.954357147216797,21.426592135926853,20.954357147216797,21.426592135926853,1300,LBRDP
2021-12-31,21.37526512145996,21.37526512145996,21.26967270381703,21.26967270381703,2200,LBRDP
2022-01-03,21.338600158691406,21.452258472545154,21.16481191978843,21.2726043770722,3700,LBRDP
2022-01-04,21.151607513427734,21.50871838601585,21.004951337407885,21.42585653465356,3800,LBRDP
2022-01-05,20.927961349487305,21.081950578018844,20.927961349487305,20.993955734121823,2300,LBRDP
2022-01-06,20.832632064819336,21.235938358488937,20.751970246633213,20.920626902716055,4000,LBRDP
2022-01-07,21.235939025878903,21.265271105643144,20.913294540255553,20.913294540255553,1000,LBRDP
2022-01-10,20.722640991210938,21.083417753447034,20.584783567886408,20.605315465035567,7200,LBRDP
2022-01-11,20.825298309326172,20.964622881644104,20.659575985887138,20.659575985887138,1500,LBRDP
2022-01-12,20.854633331298828,20.854633331298828,20.781304525061863,20.781304525061863,1600,LBRDP
2022-01-13,21.030622482299805,21.23007561258015,20.751973286994183,20.759306307779145,7600,LBRDP
2022-01-14,20.93529510498047,20.993957874014384,20.72264309171905,20.795971902669127,5500,LBRDP
2022-01-18,20.751972198486328,21.099550092582135,20.751972198486328,20.84510001907668,7600,LBRDP
2022-01-19,20.86929702758789,20.931626999584477,20.678644098097426,20.898629108205245,9200,LBRDP
2022-01-20,20.909629821777344,21.10395137678713,20.909629821777344,21.04088851668625,1300,LBRDP
2022-01-21,20.88396644592285,21.17728030638762,20.73731021500587,20.73731021500587,5700,LBRDP
2022-01-24,20.68597412109375,20.788634996690693,20.641977402198187,20.788634996690693,6000,LBRDP
2022-01-25,20.715307235717773,20.88396249877972,20.70797421576327,20.876629478825215,6800,LBRDP
2022-01-26,20.715307235717773,20.817966717819733,20.590648693752303,20.817966717819733,3900,LBRDP
2022-01-27,20.641977310180664,20.78130188446442,20.641977310180664,20.6859740288801,6400,LBRDP
2022-01-28,20.601646423339844,20.759302847359557,20.57598155418598,20.605313632436378,5400,LBRDP
2022-01-31,21.228609085083008,21.287271850624844,20.6786451336418,20.861966450788863,28600,LBRDP
2022-02-01,20.722640991210938,21.155279393469097,20.705042022421573,21.05995152930748,6400,LBRDP
2022-02-02,20.715307235717773,20.971957339603215,20.6786435345758,20.737306295581284,10600,LBRDP
2022-02-03,20.502656936645508,20.56865272753164,20.443994166816807,20.56865272753164,2600,LBRDP
2022-02-04,20.531984329223633,20.74463769540463,20.38532673884843,20.38532673884843,8500,LBRDP
2022-02-07,20.737306594848633,20.737306594848633,20.38532862510567,20.46965765648417,6400,LBRDP
2022-02-08,20.47332191467285,20.6089792789254,20.47332191467285,20.531984672076423,9100,LBRDP
2022-02-09,20.737306594848633,20.89129582022385,20.737306594848633,20.788636336640373,2600,LBRDP
2022-02-10,20.539318084716797,20.61997990217705,20.491654156342054,20.531985065072185,4200,LBRDP
2022-02-11,20.4219970703125,20.480659841772905,20.3780003413749,20.4219970703125,6100,LBRDP
2022-02-14,20.348661422729492,20.37799349792463,20.23866893800837,20.37799349792463,9500,LBRDP
2022-02-15,20.502656936645508,20.502656936645508,20.062686862245645,20.304670962617873,3900,LBRDP
2022-02-16,20.38532829284668,20.56718383066543,20.16534328914459,20.531985894401767,2700,LBRDP
