Date,Close,High,Low,Open,Volume,ticker
2025-07-16,23.536190032958984,24.069999788069893,22.808266629877775,23.77883116731939,1912400,AUGO
2025-07-17,22.80826759338379,23.914710620421907,22.80826759338379,23.53619102721519,807600,AUGO
2025-07-18,23.293550491333008,23.798244529601103,23.050909340381622,23.09943683008987,386200,AUGO
2025-07-21,24.137941360473633,24.662045258916987,23.29354938088631,23.29354938088631,507300,AUGO
2025-07-22,24.535873413085938,24.81733618054354,23.885595066084537,24.021473515808548,480700,AUGO
2025-07-23,24.399993896484375,24.71542813771752,24.12823698830084,24.273821310714176,291700,AUGO
2025-07-24,24.08941078186035,24.327199900746788,23.73030295073172,23.963238210405535,101900,AUGO
2025-07-25,24.49704933166504,24.52616693496945,23.475045336224618,23.88559447191235,111500,AUGO
2025-07-28,23.45854377746582,24.41940239960686,23.235314389244184,24.186467144348867,129200,AUGO
2025-07-29,23.477956771850582,23.647804826092244,23.177080431186862,23.390605815039176,118900,AUGO
2025-07-30,22.992673873901367,23.507071881973157,22.85679358301032,23.07031896103701,251300,AUGO
2025-07-31,23.652658462524418,23.783683045301544,22.92473506342734,22.92473506342734,77700,AUGO
2025-08-01,23.6041316986084,24.2932335541754,23.46825324168186,23.4973689960489,74100,AUGO
2025-08-04,24.094266891479492,24.13794237244793,21.588268387993367,22.42004258929606,161100,AUGO
2025-08-05,23.982648849487305,24.26411345413363,22.910175479103785,23.49736658040463,266600,AUGO
2025-08-06,24.361169815063477,24.829952285560047,23.94382677539365,24.487342388096145,219800,AUGO
2025-08-07,24.788219451904297,25.069682208281808,23.972945083244323,24.652339156324327,170800,AUGO
2025-08-08,25.477319717407227,25.78790008062663,24.603811983051404,24.74939629690988,292500,AUGO
2025-08-11,26.05965805053711,26.093627661055628,24.38058185471783,24.49704856186562,196100,AUGO
2025-08-12,26.18583106994629,27.31168579792525,25.8703987024585,26.302299630277375,128800,AUGO
2025-08-13,25.797605514526367,26.185830962021637,25.26379575562099,25.914074074377424,156100,AUGO
2025-08-14,27.21463203430176,27.297129136001026,25.23467937905873,25.525848016027386,162400,AUGO
2025-08-15,27.49609375,27.762998632198585,26.94287225022713,27.45727213045356,117700,AUGO
2025-08-18,27.8496150970459,28.00673548033626,26.897070666197532,27.584473747859896,120800,AUGO
2025-08-19,26.749771118164062,28.242416664651664,26.150748473305395,28.242416664651664,127400,AUGO
2025-08-20,27.02473258972168,27.04437310620949,26.219490143948892,26.307870595121297,70500,AUGO
2025-08-21,27.221132278442383,27.35861402155609,26.48954082914666,27.28987408651061,76500,AUGO
2025-08-22,27.66303443908691,27.721954115629185,26.671210831015426,26.9461724432506,61900,AUGO
2025-08-25,26.995271682739254,28.134395411133244,26.78905187969576,27.957634509654397,106200,AUGO
2025-08-26,27.86925506591797,27.987096295502752,27.270234278511836,27.270234278511836,142400,AUGO
2025-08-27,28.114755630493164,28.468277442702384,27.712134399042792,28.065656211252012,171400,AUGO
2025-08-28,27.90853500366211,28.98382798690284,27.888894487332475,28.595938091017537,110300,AUGO
2025-08-29,28.684316635131836,29.165499919535264,27.74159432867725,27.74159432867725,167300,AUGO
2025-09-02,29.882362365722656,30.185801417131614,28.610667947209222,28.802158301580057,433200,AUGO
2025-09-03,30.44210433959961,31.070585894340184,29.960922915123508,30.265343434073127,316100,AUGO
2025-09-04,29.921642303466797,30.834905746219437,29.65650281446023,30.442104768966367,322300,AUGO
2025-09-05,31.345548629760746,31.345548629760746,29.744883910520215,30.59922582035896,205900,AUGO
2025-09-08,31.080406188964844,32.68107085294282,30.697425475226535,32.43557001120846,126700,AUGO
2025-09-09,31.35536766052246,31.56158746757163,30.61984660266822,31.22770617452012,312400,AUGO
2025-09-10,32.17042922973633,32.21953239580054,30.74652544594639,31.48302985738487,248900,AUGO
2025-09-11,31.03130531311035,32.49449003639743,31.026394247613453,32.45520900451299,223100,AUGO
2025-09-12,31.30135726928711,32.71053344708475,31.178606848623236,31.453566592175733,380200,AUGO
2025-09-15,31.502668380737305,31.76780598126573,30.5599442172602,31.42410631684341,170600,AUGO
2025-09-16,31.33572578430176,32.062409889198086,30.922302851184483,32.062409889198086,167400,AUGO
2025-09-17,31.21788787841797,31.80708839911331,30.314444707522924,31.18842710317409,426400,AUGO
2025-09-18,30.432283401489254,31.38482597074623,30.167142049121335,31.266986618375643,204500,AUGO
2025-09-19,31.38973617553711,31.689247486884653,29.97074168225563,30.59922320572413,482600,AUGO
2025-09-22,33.76127624511719,34.055876501110745,31.659789674038848,31.659789674038848,916600,AUGO
2025-09-23,34.48795700073242,34.8807598436794,33.45685422055353,34.792379391318605,588900,AUGO
2025-09-24,33.96749496459961,35.17535859781924,33.70726468435106,34.86111783532529,387300,AUGO
2025-09-25,32.29808807373047,34.17371423479217,32.278447558122274,33.967494439974075,302000,AUGO
2025-09-26,34.02641677856445,34.15407451392024,32.41592817562542,32.72035055556815,458200,AUGO
2025-09-29,36.54034423828125,36.756386176876426,34.48697559583125,35.347210002391094,522600,AUGO
2025-09-30,36.54034423828125,37.10008585550917,34.38975822188163,36.402864366828155,414000,AUGO
2025-10-01,36.33412551879883,36.53052694648795,35.46996148459407,36.14754622281927,376200,AUGO
2025-10-02,36.088626861572266,36.9822498530646,35.24410329347153,36.85458835540973,697700,AUGO
2025-10-03,35.47978210449219,36.36849393801109,34.87093732999452,36.28502455226472,289100,AUGO
2025-10-06,35.951141357421875,37.122672071708806,35.695818402026724,36.03952180412861,436000,AUGO
2025-10-07,35.59762191772461,37.316127803407866,35.25392223900617,36.33412444016029,208700,AUGO
2025-10-08,37.13936996459961,37.28077944953818,36.02970502362216,36.579628301019355,265700,AUGO
2025-10-09,36.14754486083984,37.85622860144986,35.05752053697888,37.532169442111616,316900,AUGO
2025-10-10,36.265384674072266,36.648365388163185,35.587803698837995,36.2359257717716,301100,AUGO
2025-10-13,37.36522674560547,38.15770267045732,36.942965005113145,37.90532783929119,251000,AUGO
2025-10-14,38.25885009765625,39.06409255509016,36.0100614988502,37.45360764022234,406300,AUGO
2025-10-15,39.18193435668945,40.065735105865315,37.88569026106186,38.98553294152413,567800,AUGO
2025-10-16,39.2408561706543,40.30338460134207,38.06245130523777,40.12466075622814,805400,AUGO
2025-10-17,36.000244140625,39.92825770205073,35.37667363600875,38.31777274123348,1017400,AUGO
2025-10-20,36.88404846191406,37.23756653357444,35.1950014422279,36.825126910281185,698500,AUGO
2025-10-21,32.84801483154297,34.47814034318616,32.06241285232559,33.87911766339363,1459500,AUGO
2025-10-22,32.347190856933594,32.67616484505905,30.54030631241157,30.93310730035114,1069900,AUGO
2025-10-23,32.838191986083984,33.7435999800038,32.74981153121466,33.38811523260927,430800,AUGO
2025-10-24,32.779273986816406,33.20644306112662,32.445392686618256,32.83819179235127,350700,AUGO
2025-10-27,30.284982681274418,32.15079049647993,30.010021076091263,31.915108050309968,881800,AUGO
2025-10-28,29.715421676635746,30.2781095527646,28.5861181956668,29.224420000299443,1191400,AUGO
2025-10-29,29.64668083190918,31.399556612800097,29.50919909309824,30.62377308894312,565600,AUGO
2025-10-30,31.610687255859375,31.654879355626615,29.46010121569039,29.76943280290152,481300,AUGO
2025-10-31,31.7481689453125,31.969118192583267,30.687603567903967,31.610685334650192,417300,AUGO
2025-11-03,32.31772994995117,33.682714000803045,31.90529034295081,31.96420814621059,626300,AUGO
2025-11-04,30.98220443725586,32.38155843894099,30.58940347827606,31.70888855264688,404100,AUGO
2025-11-05,33.201534271240234,33.908574128671056,31.85618699839838,32.19006828381268,573800,AUGO
2025-11-06,32.55341339111328,33.827068891973056,32.18025105958932,33.201535468999325,370500,AUGO
2025-11-07,33.67289733886719,34.16880635656141,32.56323245279177,33.319375517034615,308000,AUGO
2025-11-10,35.24409866333008,35.879454183979554,34.031323960049995,35.75474084081882,1273500,AUGO
2025-11-11,34.3897590637207,36.10826499104343,33.88893523854396,35.97078511622491,512800,AUGO
2025-11-12,35.960960388183594,35.99042303497867,33.7907339585633,34.37011606492819,692400,AUGO
2025-11-13,34.76292037963867,35.84312257526968,34.1285463001294,35.715461089807484,511100,AUGO
2025-11-14,34.66471862792969,35.155720318824,33.299734526610784,33.58451640638044,458100,AUGO
2025-11-17,34.01659393310547,35.05751878642835,33.38811241639932,34.56651713324601,356300,AUGO
2025-11-18,34.25227737426758,34.81201897554334,33.957677122971724,34.46831556066031,487100,AUGO
2025-11-19,35.813663482666016,36.19664419096897,34.44867942136248,34.76292019463903,442700,AUGO
2025-11-20,34.28173828125,37.316128913820954,34.02248944557492,36.285026100937664,283500,AUGO
2025-11-21,35.283382415771484,35.88240508835932,34.62053087084315,34.70400026068357,438700,AUGO
2025-11-24,36.550167083740234,36.776027412117806,35.28338182166787,35.28338182166787,443700,AUGO
2025-11-25,36.599266052246094,37.10499718846778,36.08862385028127,36.77602695854336,304300,AUGO
2025-11-26,38.41596984863281,38.494531914418744,36.751474476759554,36.88404702626194,250200,AUGO
2025-11-28,39.37833404541016,39.46671449946506,38.19993298607223,38.474892733778326,334200,AUGO
2025-12-01,39.47653579711914,39.77113605573026,38.67129334209417,39.18193553850802,390500,AUGO
2025-12-02,39.08373260498047,40.24249685838129,37.650008612144035,39.800594601398686,660100,AUGO
2025-12-03,41.00845718383789,41.57409130854192,39.476534395050415,39.56491484409934,939400,AUGO
2025-12-04,40.86116027832031,41.0280990508847,39.339055824396105,40.645118341076504,307200,AUGO
2025-12-05,40.478179931640625,41.680151092232705,39.98717824880576,41.48964219954586,534400,AUGO
2025-12-08,39.653297424316406,42.55020813656415,39.64347529275786,41.24414184665163,639000,AUGO
2025-12-09,42.66804504394531,42.97246367596691,39.72203508113268,39.90861436353448,525900,AUGO
2025-12-10,42.37344741821289,42.79570917202195,41.342340870605035,42.49128677512256,549600,AUGO
2025-12-11,44.11159133911133,44.8480938959437,42.46182905816889,43.031389087508806,444400,AUGO
2025-12-12,45.75153732299805,45.86446935921503,43.7826195101607,45.1034152463045,620500,AUGO
2025-12-15,45.93811798095703,46.7924636384847,45.52273021195038,46.64516162965698,655500,AUGO
2025-12-16,45.712257385253906,47.175444095175656,45.52076702250533,46.06577920757302,481100,AUGO
2025-12-17,47.4995002746582,47.578062339575894,46.16397513942099,46.34073603944035,716500,AUGO
2025-12-18,48.51096725463867,49.83667028599572,47.04778060684892,47.460223964056,874600,AUGO
