Date,Close,High,Low,Open,Volume,ticker
2024-04-05,82.0,92.0,62.0,71.5999984741211,18130,ZOOZ
2024-04-08,72.80000305175781,80.0,71.5999984741211,71.5999984741211,14400,ZOOZ
2024-04-09,65.80000305175781,72.4000015258789,56.400001525878906,68.5999984741211,13060,ZOOZ
2024-04-10,57.79999923706055,70.19999694824219,56.400001525878906,61.79999923706055,7830,ZOOZ
2024-04-11,65.19999694824219,66.80000305175781,57.599998474121094,60.20000076293945,91605,ZOOZ
2024-04-12,63.0,64.72000122070312,60.459999084472656,62.599998474121094,4885,ZOOZ
2024-04-15,60.79999923706055,65.0,59.599998474121094,60.0,6580,ZOOZ
2024-04-16,59.599998474121094,62.79999923706055,59.20000076293945,59.20000076293945,4095,ZOOZ
2024-04-17,61.0,64.4000015258789,59.400001525878906,59.599998474121094,4660,ZOOZ
2024-04-18,58.0,61.599998474121094,58.0,59.599998474121094,4825,ZOOZ
2024-04-19,59.20000076293945,61.0,58.099998474121094,60.0,1945,ZOOZ
2024-04-22,59.5,60.0,58.0,59.79999923706055,3180,ZOOZ
2024-04-23,59.79999923706055,60.79999923706055,56.619998931884766,56.619998931884766,2075,ZOOZ
2024-04-24,59.400001525878906,60.0,58.0,60.0,2210,ZOOZ
2024-04-25,56.400001525878906,59.20000076293945,52.79999923706055,58.400001525878906,1135,ZOOZ
2024-04-26,57.20000076293945,60.0,56.41999816894531,56.41999816894531,1960,ZOOZ
2024-04-29,55.439998626708984,57.20000076293945,53.400001525878906,57.20000076293945,815,ZOOZ
2024-04-30,58.599998474121094,59.400001525878906,55.400001525878906,55.400001525878906,750,ZOOZ
2024-05-01,57.599998474121094,60.58000183105469,56.599998474121094,58.20000076293945,1525,ZOOZ
2024-05-02,61.400001525878906,66.80000305175781,59.29999923706055,60.0,3845,ZOOZ
2024-05-03,65.0,65.19999694824219,61.0,62.0,2860,ZOOZ
2024-05-06,66.83999633789062,68.4000015258789,64.4000015258789,67.9800033569336,2850,ZOOZ
2024-05-07,62.599998474121094,65.80000305175781,60.0,65.80000305175781,1415,ZOOZ
2024-05-08,58.400001525878906,62.0,56.20000076293945,62.0,1495,ZOOZ
2024-05-09,58.20000076293945,60.0,57.7599983215332,58.20000076293945,435,ZOOZ
2024-05-10,54.20000076293945,57.400001525878906,53.0,57.20000076293945,2370,ZOOZ
2024-05-13,54.0,56.959999084472656,52.400001525878906,54.400001525878906,2265,ZOOZ
2024-05-14,54.599998474121094,57.380001068115234,53.5,55.400001525878906,1160,ZOOZ
2024-05-15,52.0,54.400001525878906,49.79999923706055,54.400001525878906,1185,ZOOZ
2024-05-16,45.400001525878906,54.400001525878906,43.0,49.79999923706055,5975,ZOOZ
2024-05-17,48.79999923706055,52.79999923706055,47.29999923706055,50.0,2550,ZOOZ
2024-05-20,46.400001525878906,51.599998474121094,46.0,50.68000030517578,2270,ZOOZ
2024-05-21,44.599998474121094,49.2400016784668,43.79999923706055,46.0,2275,ZOOZ
2024-05-22,48.20000076293945,53.400001525878906,42.599998474121094,44.400001525878906,5040,ZOOZ
2024-05-23,48.79999923706055,49.79999923706055,43.400001525878906,46.400001525878906,6205,ZOOZ
2024-05-24,45.20000076293945,50.599998474121094,40.400001525878906,50.599998474121094,1660,ZOOZ
2024-05-28,46.79999923706055,49.599998474121094,43.0,43.400001525878906,2720,ZOOZ
2024-05-29,57.0,61.20000076293945,47.79999923706055,48.0,5345,ZOOZ
2024-05-30,52.20000076293945,54.79999923706055,51.0,54.79999923706055,2975,ZOOZ
2024-05-31,52.20000076293945,56.65999984741211,52.0,55.5,1085,ZOOZ
2024-06-03,53.599998474121094,56.0,53.0,54.400001525878906,1490,ZOOZ
2024-06-04,49.20000076293945,54.0,49.20000076293945,54.0,2150,ZOOZ
2024-06-05,44.20000076293945,53.0,44.0,48.79999923706055,1145,ZOOZ
2024-06-06,44.0,46.31999969482422,41.79999923706055,43.400001525878906,640,ZOOZ
2024-06-07,45.20000076293945,45.20000076293945,42.0,42.79999923706055,830,ZOOZ
2024-06-10,45.0,45.79999923706055,43.040000915527344,45.79999923706055,510,ZOOZ
2024-06-11,44.0,47.400001525878906,40.599998474121094,43.0,3250,ZOOZ
2024-06-12,45.599998474121094,55.619998931884766,43.20000076293945,43.20000076293945,5595,ZOOZ
2024-06-13,42.400001525878906,46.0,42.0,43.599998474121094,1310,ZOOZ
2024-06-14,42.400001525878906,45.0,42.20000076293945,42.20000076293945,575,ZOOZ
2024-06-17,39.400001525878906,43.099998474121094,36.20000076293945,43.099998474121094,1370,ZOOZ
2024-06-18,42.20000076293945,46.0,35.70000076293945,38.79999923706055,2595,ZOOZ
2024-06-20,42.0,47.0,38.0,42.79999923706055,1855,ZOOZ
2024-06-21,42.400001525878906,46.0,39.86000061035156,40.0,575,ZOOZ
2024-06-24,41.599998474121094,46.0,40.0,41.0,1905,ZOOZ
2024-06-25,40.599998474121094,41.0,40.400001525878906,40.400001525878906,35,ZOOZ
2024-06-26,43.79999923706055,44.439998626708984,42.0,42.099998474121094,1945,ZOOZ
2024-06-27,42.20000076293945,47.279998779296875,42.20000076293945,43.79999923706055,40,ZOOZ
2024-06-28,44.400001525878906,48.0,42.0,43.779998779296875,1790,ZOOZ
2024-07-01,48.0,48.439998626708984,44.0,46.400001525878906,485,ZOOZ
2024-07-02,50.400001525878906,50.720001220703125,47.20000076293945,47.20000076293945,225,ZOOZ
2024-07-03,51.0,53.0,48.20000076293945,48.459999084472656,3285,ZOOZ
2024-07-05,51.79999923706055,55.79999923706055,51.20000076293945,51.20000076293945,2670,ZOOZ
2024-07-08,48.20000076293945,51.79999923706055,48.0,51.79999923706055,295,ZOOZ
2024-07-09,43.79999923706055,48.0,43.599998474121094,47.599998474121094,1025,ZOOZ
2024-07-10,43.0,46.0,41.79999923706055,46.0,1355,ZOOZ
2024-07-11,42.0,44.0,40.52000045776367,44.0,1080,ZOOZ
2024-07-12,42.0,44.0,42.0,44.0,795,ZOOZ
2024-07-15,42.400001525878906,44.0,42.20000076293945,43.79999923706055,450,ZOOZ
2024-07-16,40.79999923706055,42.20000076293945,40.18000030517578,42.20000076293945,280,ZOOZ
2024-07-17,39.119998931884766,41.400001525878906,39.0,41.400001525878906,810,ZOOZ
2024-07-18,40.439998626708984,41.599998474121094,39.599998474121094,39.79999923706055,370,ZOOZ
2024-07-19,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0,ZOOZ
2024-07-22,39.20000076293945,41.400001525878906,38.79999923706055,39.20000076293945,285,ZOOZ
2024-07-23,40.0,44.599998474121094,38.79999923706055,40.20000076293945,1850,ZOOZ
2024-07-24,42.040000915527344,46.0,39.20000076293945,40.0,1685,ZOOZ
2024-07-25,40.79999923706055,42.79999923706055,40.599998474121094,42.0,250,ZOOZ
2024-07-26,42.119998931884766,45.599998474121094,42.119998931884766,45.400001525878906,40,ZOOZ
2024-07-29,41.20000076293945,43.0,39.20000076293945,39.20000076293945,325,ZOOZ
2024-07-30,39.20000076293945,42.599998474121094,39.20000076293945,41.0,400,ZOOZ
2024-07-31,40.0,44.619998931884766,39.439998626708984,39.439998626708984,545,ZOOZ
2024-08-01,39.79999923706055,40.79999923706055,39.0,40.0,225,ZOOZ
2024-08-02,38.79999923706055,39.400001525878906,37.0,38.599998474121094,820,ZOOZ
2024-08-05,37.20000076293945,39.0,37.0,38.599998474121094,1070,ZOOZ
2024-08-06,38.400001525878906,39.81999969482422,37.599998474121094,38.0,210,ZOOZ
2024-08-07,38.400001525878906,41.0,38.0,38.0,3485,ZOOZ
2024-08-08,40.0,40.0,39.0,39.400001525878906,150,ZOOZ
2024-08-09,39.119998931884766,42.79999923706055,39.0,40.0,1355,ZOOZ
2024-08-12,38.119998931884766,39.599998474121094,38.0,39.20000076293945,525,ZOOZ
2024-08-13,39.20000076293945,39.400001525878906,39.20000076293945,39.400001525878906,45,ZOOZ
2024-08-14,40.400001525878906,40.79999923706055,39.0,39.400001525878906,110,ZOOZ
2024-08-15,39.20000076293945,39.20000076293945,38.63999938964844,39.20000076293945,245,ZOOZ
2024-08-16,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,105,ZOOZ
2024-08-19,40.599998474121094,40.599998474121094,39.599998474121094,40.400001525878906,830,ZOOZ
2024-08-20,41.0,41.79999923706055,40.20000076293945,41.400001525878906,510,ZOOZ
2024-08-21,41.400001525878906,41.400001525878906,40.20000076293945,40.20000076293945,20,ZOOZ
2024-08-22,41.599998474121094,41.599998474121094,40.79999923706055,40.79999923706055,240,ZOOZ
2024-08-23,42.0,43.0,40.20000076293945,42.959999084472656,165,ZOOZ
2024-08-26,40.20000076293945,40.20000076293945,40.0,40.0,25,ZOOZ
2024-08-27,40.0,40.0,40.0,40.0,40,ZOOZ
2024-08-28,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,35,ZOOZ
2024-08-29,42.540000915527344,42.540000915527344,40.0,40.0,210,ZOOZ
2024-08-30,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,0,ZOOZ
2024-09-03,40.599998474121094,40.599998474121094,38.0,38.0,205,ZOOZ
2024-09-04,41.20000076293945,41.20000076293945,39.0,39.0,105,ZOOZ
2024-09-05,39.20000076293945,41.0,39.0,40.02000045776367,265,ZOOZ
2024-09-06,38.5,41.79999923706055,36.79999923706055,41.79999923706055,80,ZOOZ
2024-09-09,38.79999923706055,40.29999923706055,37.79999923706055,38.0,135,ZOOZ
2024-09-10,36.65999984741211,38.20000076293945,36.0,36.20000076293945,230,ZOOZ
2024-09-11,38.0,38.0,35.79999923706055,35.79999923706055,110,ZOOZ
2024-09-12,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,45,ZOOZ
2024-09-13,36.0,36.0,36.0,36.0,10,ZOOZ
2024-09-16,36.20000076293945,36.47999954223633,36.0,36.0,80,ZOOZ
2024-09-17,38.0,39.599998474121094,35.400001525878906,35.540000915527344,405,ZOOZ
2024-09-18,38.0,38.0,36.0,36.79999923706055,115,ZOOZ
2024-09-19,39.099998474121094,39.099998474121094,35.599998474121094,37.599998474121094,350,ZOOZ
2024-09-20,34.0,36.79999923706055,34.0,36.79999923706055,170,ZOOZ
2024-09-23,36.0,37.599998474121094,34.79999923706055,34.79999923706055,410,ZOOZ
2024-09-24,35.0,35.279998779296875,35.0,35.279998779296875,100,ZOOZ
2024-09-25,35.959999084472656,36.0,35.599998474121094,35.599998474121094,275,ZOOZ
2024-09-26,39.400001525878906,39.79999923706055,35.20000076293945,37.400001525878906,2655,ZOOZ
2024-09-27,40.0,41.79999923706055,37.599998474121094,37.599998474121094,1375,ZOOZ
2024-09-30,40.20000076293945,42.599998474121094,40.20000076293945,40.79999923706055,925,ZOOZ
2024-10-01,41.0,41.79999923706055,37.0,38.0,1530,ZOOZ
2024-10-02,45.0,50.0,33.13999938964844,36.560001373291016,1840,ZOOZ
2024-10-03,49.0,50.0,44.20000076293945,44.79999923706055,930,ZOOZ
2024-10-04,47.599998474121094,51.20000076293945,46.959999084472656,49.599998474121094,1150,ZOOZ
2024-10-07,45.20000076293945,47.79999923706055,44.29999923706055,45.599998474121094,1310,ZOOZ
2024-10-08,44.7599983215332,46.400001525878906,43.70000076293945,44.20000076293945,1070,ZOOZ
2024-10-09,46.599998474121094,49.0,42.599998474121094,42.70000076293945,2770,ZOOZ
2024-10-10,54.0,56.0,46.599998474121094,47.400001525878906,3300,ZOOZ
2024-10-11,52.79999923706055,57.79999923706055,48.599998474121094,56.599998474121094,1795,ZOOZ
2024-10-14,48.79999923706055,51.400001525878906,47.400001525878906,51.400001525878906,1880,ZOOZ
2024-10-15,49.0,51.79999923706055,49.0,49.599998474121094,2025,ZOOZ
2024-10-16,48.20000076293945,52.0,47.20000076293945,49.0,855,ZOOZ
2024-10-17,49.599998474121094,52.0,46.599998474121094,51.599998474121094,890,ZOOZ
2024-10-18,47.900001525878906,50.439998626708984,47.0,49.0,1050,ZOOZ
2024-10-21,46.599998474121094,52.0,46.599998474121094,47.599998474121094,2435,ZOOZ
2024-10-22,47.29999923706055,48.599998474121094,46.599998474121094,46.599998474121094,425,ZOOZ
2024-10-23,47.0,48.79999923706055,46.599998474121094,46.599998474121094,355,ZOOZ
2024-10-24,48.47999954223633,49.0,46.599998474121094,46.779998779296875,520,ZOOZ
2024-10-25,48.20000076293945,49.0,46.15999984741211,49.0,405,ZOOZ
2024-10-28,48.20000076293945,49.0,46.599998474121094,46.599998474121094,405,ZOOZ
2024-10-29,47.79999923706055,47.79999923706055,46.599998474121094,46.599998474121094,335,ZOOZ
2024-10-30,49.599998474121094,50.0,47.18000030517578,47.18000030517578,595,ZOOZ
2024-10-31,52.34000015258789,52.34000015258789,47.79999923706055,48.400001525878906,1130,ZOOZ
2024-11-01,49.0,53.0,49.0,51.79999923706055,260,ZOOZ
2024-11-04,48.79999923706055,50.959999084472656,48.0,48.20000076293945,350,ZOOZ
2024-11-05,48.20000076293945,49.599998474121094,47.400001525878906,49.0,1065,ZOOZ
2024-11-06,50.20000076293945,52.0,47.79999923706055,47.79999923706055,1615,ZOOZ
2024-11-07,51.52000045776367,53.0,50.0,50.599998474121094,690,ZOOZ
2024-11-08,54.7400016784668,57.959999084472656,52.099998474121094,52.400001525878906,2005,ZOOZ
2024-11-11,56.20000076293945,59.36000061035156,51.599998474121094,51.599998474121094,1815,ZOOZ
2024-11-12,58.20000076293945,59.560001373291016,56.0,56.0,1200,ZOOZ
2024-11-13,59.0,60.400001525878906,58.79999923706055,59.79999923706055,1040,ZOOZ
2024-11-14,57.599998474121094,57.599998474121094,51.599998474121094,56.20000076293945,720,ZOOZ
2024-11-15,53.79999923706055,57.0,53.400001525878906,57.0,185,ZOOZ
2024-11-18,54.400001525878906,54.599998474121094,52.599998474121094,53.0,250,ZOOZ
2024-11-19,53.900001525878906,54.79999923706055,53.099998474121094,54.20000076293945,335,ZOOZ
2024-11-20,55.400001525878906,57.20000076293945,52.599998474121094,52.599998474121094,635,ZOOZ
2024-11-21,55.400001525878906,58.599998474121094,52.79999923706055,55.400001525878906,955,ZOOZ
2024-11-22,55.400001525878906,55.400001525878906,54.20000076293945,54.20000076293945,100,ZOOZ
2024-11-25,56.20000076293945,56.400001525878906,53.20000076293945,53.20000076293945,515,ZOOZ
2024-11-26,59.79999923706055,61.400001525878906,55.0,55.0,1460,ZOOZ
2024-11-27,58.0,59.400001525878906,57.20000076293945,57.599998474121094,565,ZOOZ
2024-11-29,59.599998474121094,60.5,59.20000076293945,59.599998474121094,745,ZOOZ
2024-12-02,59.599998474121094,60.0,57.0,59.0,455,ZOOZ
2024-12-03,57.79999923706055,60.0,57.79999923706055,59.0,720,ZOOZ
2024-12-04,58.900001525878906,59.20000076293945,56.81999969482422,58.0,595,ZOOZ
2024-12-05,59.400001525878906,59.439998626708984,57.0,57.400001525878906,430,ZOOZ
2024-12-06,58.099998474121094,59.79999923706055,57.2400016784668,57.2400016784668,485,ZOOZ
2024-12-09,58.20000076293945,61.29999923706055,58.20000076293945,60.0,420,ZOOZ
2024-12-10,60.29999923706055,60.79999923706055,59.5,59.5,70,ZOOZ
2024-12-11,58.70000076293945,60.79999923706055,57.599998474121094,60.400001525878906,645,ZOOZ
2024-12-12,55.0,58.599998474121094,55.0,58.599998474121094,300,ZOOZ
2024-12-13,56.70000076293945,60.0,55.0,55.0,495,ZOOZ
2024-12-16,57.459999084472656,61.0,56.0,58.400001525878906,390,ZOOZ
2024-12-17,57.20000076293945,58.20000076293945,54.400001525878906,54.400001525878906,735,ZOOZ
2024-12-18,55.400001525878906,59.0,49.599998474121094,55.599998474121094,295,ZOOZ
2024-12-19,55.0,56.79999923706055,55.0,55.79999923706055,445,ZOOZ
2024-12-20,56.400001525878906,57.79999923706055,55.400001525878906,56.400001525878906,645,ZOOZ
2024-12-23,54.400001525878906,54.400001525878906,53.400001525878906,53.400001525878906,45,ZOOZ
2024-12-24,53.79999923706055,54.599998474121094,53.79999923706055,53.79999923706055,370,ZOOZ
2024-12-26,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,150,ZOOZ
2024-12-27,50.0,51.599998474121094,46.599998474121094,51.400001525878906,295,ZOOZ
2024-12-30,48.20000076293945,49.400001525878906,46.599998474121094,46.599998474121094,990,ZOOZ
2024-12-31,49.0,49.0,43.20000076293945,46.599998474121094,1630,ZOOZ
2025-01-02,48.79999923706055,49.20000076293945,46.20000076293945,47.20000076293945,260,ZOOZ
2025-01-03,48.400001525878906,48.599998474121094,46.599998474121094,46.599998474121094,135,ZOOZ
2025-01-06,48.0,49.279998779296875,47.599998474121094,47.81999969482422,185,ZOOZ
2025-01-07,49.400001525878906,49.400001525878906,45.20000076293945,46.0,280,ZOOZ
2025-01-08,49.20000076293945,49.20000076293945,48.400001525878906,48.400001525878906,85,ZOOZ
2025-01-10,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,ZOOZ
2025-01-13,46.0,48.0,45.20000076293945,46.0,220,ZOOZ
2025-01-14,46.599998474121094,46.79999923706055,46.20000076293945,46.20000076293945,70,ZOOZ
2025-01-15,47.400001525878906,47.400001525878906,47.29999923706055,47.29999923706055,25,ZOOZ
2025-01-16,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,35,ZOOZ
