Date,Close,High,Low,Open,Volume,ticker
2021-06-11,24.148216247558594,24.148216247558594,24.050760335447965,24.0775130102387,8500,SOXQ
2021-06-14,24.488357543945312,24.497912330851214,24.09662039274946,24.497912330851214,36200,SOXQ
2021-06-15,24.306821823120117,24.59345813794804,24.239940137819552,24.497912092208985,31800,SOXQ
2021-06-16,24.1157283782959,24.421474249591387,23.934191083818273,24.421474249591387,34900,SOXQ
2021-06-17,24.34503746032715,24.49791039395643,24.029736806918113,24.115728059883224,70800,SOXQ
2021-06-18,23.743101119995117,24.16350260943622,23.647555078432703,24.16350260943622,83700,SOXQ
2021-06-21,23.91508674621582,23.924641533855866,23.599786043651893,23.819540692204757,67100,SOXQ
2021-06-22,23.98196601867676,24.058402489698953,23.78131914325023,24.02973812966967,39500,SOXQ
2021-06-23,24.06795883178711,24.21127699641713,24.029739682611456,24.029739682611456,38400,SOXQ
2021-06-24,24.526582717895508,24.555247085656234,24.345045366857008,24.345045366857008,63100,SOXQ
2021-06-25,24.39472389221191,24.641233027810483,24.392814028208814,24.61256866626014,65800,SOXQ
2021-06-28,25.052078247070312,25.099852183568625,24.612568965621925,24.641233327520908,80400,SOXQ
2021-06-29,25.19539451599121,25.23361183716063,24.908756406469713,25.061629335925552,49500,SOXQ
2021-06-30,25.243165969848633,25.252720755491012,25.06162868742145,25.252720755491012,43000,SOXQ
2021-07-01,24.84187889099121,25.233616066173383,24.794106775925822,25.233616066173383,64000,SOXQ
2021-07-02,24.96608543395996,25.090295838755697,24.794104740410003,25.090295838755697,37100,SOXQ
2021-07-06,24.946975708007812,25.157175531743437,24.64122984715997,25.128511173893045,51100,SOXQ
2021-07-07,24.593456268310547,25.04252028003946,24.48835544374861,25.04252028003946,52700,SOXQ
2021-07-08,24.268604278564453,24.39281469294484,23.97241315736327,24.173058226515547,53400,SOXQ
2021-07-09,24.68900489807129,24.727222224039195,24.20172169085273,24.61256842374618,28600,SOXQ
2021-07-12,24.956533432006836,24.975641183767507,24.727222186985827,24.84187780949633,38900,SOXQ
2021-07-13,24.822765350341797,24.994747852924387,24.79410281483742,24.956530531455524,42700,SOXQ
2021-07-14,24.727222442626953,25.28138734198012,24.727222442626953,25.109406640020296,54200,SOXQ
2021-07-15,24.278154373168945,24.755882718681736,24.09661709160516,24.755882718681736,70200,SOXQ
2021-07-16,23.733549118041992,24.45014178024763,23.695329967977457,24.316378399800517,50100,SOXQ
2021-07-19,23.95330238342285,23.95330238342285,23.294036661915182,23.40869228311232,138400,SOXQ
2021-07-20,24.029735565185547,24.17305370525842,23.590226359310208,23.87686263945595,61100,SOXQ
2021-07-21,23.599788665771484,24.77500034023131,23.599788665771484,24.115734498933765,175900,SOXQ
2021-07-22,24.316377639770508,24.698560016523523,24.316377639770508,24.574349605085462,75300,SOXQ
2021-07-23,24.71575164794922,24.717663333864515,24.459689611464377,24.717663333864515,104500,SOXQ
2021-07-26,24.673717498779297,24.746332424584537,24.555242145129633,24.63167862138946,39800,SOXQ
2021-07-27,24.268604278564453,24.564795399765632,23.752658513323347,24.564795399765632,258100,SOXQ
2021-07-28,24.6412296295166,24.72721905753011,24.268600270309086,24.268600270309086,32500,SOXQ
2021-07-29,25.099855422973633,25.166737120313723,24.727225959752374,24.727225959752374,60300,SOXQ
2021-07-30,25.27183532714844,25.31960744242367,24.956534628119492,24.956534628119492,26300,SOXQ
2021-08-02,25.443817138671875,25.76867263931763,25.434264173114173,25.462926714566205,49100,SOXQ
2021-08-03,25.57758140563965,25.59191267583791,25.224061554170888,25.548917042853727,40400,SOXQ
2021-08-04,25.88332176208496,26.006575397540377,25.692229695984334,25.778220943490716,26600,SOXQ
2021-08-05,25.85466194152832,26.036199253934857,25.71134377800287,26.036199253934857,39000,SOXQ
2021-08-06,25.759119033813477,25.84511030689583,25.67312958312067,25.74001127943149,121400,SOXQ
2021-08-09,25.663570404052734,25.787778987038234,25.548914785429076,25.749561662423172,35900,SOXQ
2021-08-10,25.35782814025879,25.682681824258573,25.185845598948056,25.682681824258573,21300,SOXQ
2021-08-11,25.25272750854492,25.50114653451166,24.97373425377986,25.50114653451166,39800,SOXQ
2021-08-12,25.004302978515625,25.33871320225852,24.803656115314244,25.33871320225852,36400,SOXQ
2021-08-13,25.138063430786133,25.1667277857527,24.975635730753392,25.013854870708812,23500,SOXQ
2021-08-16,25.052078247070312,25.128514723078265,24.880097542844425,25.052078247070312,20600,SOXQ
2021-08-17,24.593456268310547,24.91831170569371,24.36414686940286,24.91831170569371,33900,SOXQ
2021-08-18,24.23038673400879,24.64123347846423,24.201722371934217,24.555242214629867,27000,SOXQ
2021-08-19,24.44058609008789,24.469250451577658,23.93419330477124,24.12528540325772,47300,SOXQ
2021-08-20,24.526582717895508,24.555247085656234,24.26860887521812,24.50747313938836,17400,SOXQ
2021-08-23,25.19539451599121,25.23361183716063,24.84187472763142,24.84187472763142,35700,SOXQ
2021-08-24,25.26227378845215,25.376927563428055,25.209723382259483,25.329155460919576,30600,SOXQ
2021-08-25,25.434261322021484,25.5384054009093,25.405596961393165,25.405596961393165,18000,SOXQ
2021-08-26,25.453367233276367,25.8833234996719,25.310049085274233,25.82599660494887,15700,SOXQ
2021-08-27,25.9119873046875,25.96740251203401,25.520248369012737,25.596686656862712,18900,SOXQ
2021-08-30,26.00753402709961,26.227290481076754,25.928230935959856,26.10308007373455,33700,SOXQ
2021-08-31,25.806894302368164,26.16996716774364,25.582361319734204,26.16996716774364,18100,SOXQ
2021-09-01,25.67312812805176,26.007536590652677,25.671216441527136,26.007536590652677,19600,SOXQ
2021-09-02,25.749561309814453,25.816442993766877,25.66357005262156,25.79733342052641,15400,SOXQ
2021-09-03,25.9119873046875,25.977912229896656,25.79733169530163,25.79733169530163,51100,SOXQ
2021-09-07,25.826005935668945,26.045760630160363,25.694152390018186,26.045760630160363,28500,SOXQ
2021-09-08,25.51069450378418,25.654012643659343,25.319602435691277,25.6444578580158,18000,SOXQ
2021-09-09,25.61579704284668,25.735229146320737,25.462924096191028,25.462924096191028,10300,SOXQ
2021-09-10,25.76866912841797,26.150853304675326,25.76866912841797,26.03810937360503,14200,SOXQ
2021-09-13,26.045753479003903,26.083970804670823,25.70178843605525,25.997979543933656,24300,SOXQ
2021-09-14,26.045753479003903,26.2463985391311,25.959762218266743,26.15085431376917,19800,SOXQ
2021-09-15,26.18907356262207,26.18907356262207,25.826000741372464,26.11263708328587,24100,SOXQ
2021-09-16,26.236841201782227,26.294169918293925,25.90243280074285,25.940650122694876,9100,SOXQ
2021-09-17,25.85466194152832,26.265508680053436,25.73045335244342,26.265508680053436,15900,SOXQ
2021-09-20,25.19251251220703,25.384162321885167,24.837957531328,25.384162321885167,40700,SOXQ
2021-09-21,25.297916412353516,25.412907747361263,25.03918727938003,25.36499392955584,15300,SOXQ
2021-09-22,25.75787925720215,25.786627549180373,25.421532100275915,25.527898404552396,22000,SOXQ
2021-09-23,26.141178131103516,26.198672877712475,25.83453521783064,25.872866267386637,28700,SOXQ
2021-09-24,26.083683013916016,26.141179591462024,25.92077969965262,25.93994522550129,23900,SOXQ
2021-09-27,26.00702476501465,26.102850574000705,25.73871469312404,25.901618020082747,18000,SOXQ
2021-09-28,25.077512741088867,25.65246563245684,25.0583472182408,25.60455182533667,77100,SOXQ
2021-09-29,24.6942138671875,25.154175494722708,24.627136358304245,25.154175494722708,21300,SOXQ
2021-09-30,24.636716842651367,24.952942511992635,24.636716842651367,24.837951193348083,17700,SOXQ
2021-10-01,24.66546630859375,24.761292107425177,24.272582178337498,24.761292107425177,24700,SOXQ
2021-10-04,24.16717529296875,24.617556030395143,23.975525509739093,24.617556030395143,36500,SOXQ
2021-10-05,24.406740188598633,24.5504798183088,24.224673159022966,24.34924543334975,24200,SOXQ
2021-10-06,24.4642391204834,24.492985587005247,24.04260661014991,24.14801519466466,26400,SOXQ
2021-10-07,24.761293411254883,25.068892249480314,24.73254512177416,24.847536451971862,11100,SOXQ
2021-10-08,24.540895462036133,24.8092055209373,24.512147172414497,24.8092055209373,13100,SOXQ
2021-10-11,24.35882568359375,24.742127058575623,24.34924292075356,24.492980707906124,23800,SOXQ
2021-10-12,23.994686126708984,24.435482182896447,23.93718955855205,24.435482182896447,19900,SOXQ
2021-10-13,24.109678268432617,24.253416049238865,24.061766284072217,24.253416049238865,25300,SOXQ
2021-10-14,24.885866165161133,24.885866165161133,24.512147533205116,24.61755610231075,16900,SOXQ
2021-10-15,25.067934036254883,25.106265088153897,24.94336177303341,25.106265088153897,32900,SOXQ
2021-10-18,25.2500057220459,25.2500057220459,24.86670429849798,24.91461629104446,28500,SOXQ
2021-10-19,25.53747940063477,25.556644927293455,25.250003811655287,25.412907132803717,16400,SOXQ
2021-10-20,25.53747940063477,25.56718541863817,25.432072659462406,25.479984648383915,30800,SOXQ
2021-10-21,25.80578994750977,25.80578994750977,25.40332304725145,25.43207133574316,26800,SOXQ
2021-10-22,25.48956871032715,25.87287012440287,25.48956871032715,25.72913232259014,19000,SOXQ
2021-10-25,25.662050247192383,25.767456975019496,25.470398660320377,25.470398660320377,16600,SOXQ
2021-10-26,25.777042388916016,26.01660598328833,25.65247012404149,26.01660598328833,28400,SOXQ
2021-10-27,25.4224853515625,25.68121260430338,25.39373706671356,25.508728378384426,18700,SOXQ
