Date,Close,High,Low,Open,Volume,ticker
2010-01-04,3.641265392303467,3.7374111404708974,3.6269457505267777,3.7026349720965226,342375,MRTN
2010-01-05,3.5901238918304443,3.641265576706148,3.4878416194537403,3.641265576706148,717750,MRTN
2010-01-06,3.4776132106781006,3.624900673435611,3.4735221970945274,3.596261749392453,1528500,MRTN
2010-01-07,3.5062530040740967,3.5287550428344283,3.485796472185925,3.485796472185925,304875,MRTN
2010-01-08,3.6535396575927734,3.6658134276710057,3.4960235924506815,3.506252221904624,1138875,MRTN
2010-01-11,3.6699042320251465,3.743547945685717,3.6494473400709255,3.663767347334651,324750,MRTN
2010-01-12,3.682180404663086,3.684226277886324,3.606490777029888,3.6658152478358983,297000,MRTN
2010-01-13,3.714910507202149,3.7415035628487834,3.653540904286781,3.692407734199814,157500,MRTN
2010-01-14,3.72104549407959,3.725136506218075,3.676040702641249,3.694451720430434,153750,MRTN
2010-01-15,3.655585765838623,3.7333208828821927,3.59217066066272,3.7333208828821927,229875,MRTN
2010-01-19,3.673997402191162,3.6965001794514034,3.643312594927392,3.663769498894995,142125,MRTN
2010-01-20,3.6269471645355225,3.684225753973024,3.5512575476657253,3.659677839327194,243750,MRTN
2010-01-21,3.588078498840332,3.641266063058435,3.5001158572166102,3.635129177106968,325125,MRTN
2010-01-22,3.5062530040740967,3.604444649770637,3.496024372338367,3.5758049930188944,201750,MRTN
2010-01-25,3.4919333457946777,3.5471660548486197,3.485796459409049,3.522618143514463,219000,MRTN
2010-01-26,3.455111503601074,3.530800741005055,3.434654606932244,3.4796590480204186,162000,MRTN
2010-01-27,3.65149450302124,3.739457880438587,3.4776132550044054,3.4776132550044054,1416750,MRTN
2010-01-28,3.612625360488891,3.647401890973015,3.5492106468579694,3.647401890973015,918000,MRTN
2010-01-29,3.60239839553833,3.65354008563344,3.5471656921322228,3.626946304362334,792750,MRTN
2010-02-01,3.5901238918304443,3.628991806442582,3.5287543089294813,3.6044439001238833,499875,MRTN
2010-02-02,3.5533030033111572,3.624900865908152,3.5328461053489386,3.5942157018606484,391875,MRTN
2010-02-03,3.5267086029052734,3.563530281222947,3.5226175898189873,3.545119624959902,404250,MRTN
2010-02-04,3.4776132106781006,3.5246638905971137,3.4735221970945274,3.514435259263293,555375,MRTN
2010-02-05,3.498070001602173,3.508297901042946,3.446928309648601,3.4755679644075608,356250,MRTN
2010-02-08,3.485795736312866,3.522617412779963,3.446927821822296,3.485795736312866,343500,MRTN
2010-02-09,3.532847166061402,3.5512581968593557,3.4714775511238973,3.520573389390604,571125,MRTN
2010-02-10,3.538985252380371,3.5492138897336427,3.4632963354592863,3.5185290750493614,199500,MRTN
2010-02-11,3.5246639251708984,3.541029077040606,3.469431217542956,3.52057217996393,276000,MRTN
