Date,Close,High,Low,Open,Volume,ticker
2020-08-21,16.630897521972656,16.95350781118155,16.29511915832013,16.95350781118155,9600,CCNEP
2020-08-24,16.953510284423828,17.085188536516515,16.762576944467124,16.788913097196414,45800,CCNEP
2020-08-25,16.953510284423828,17.085188536516515,16.788913097196414,17.085188536516515,17900,CCNEP
2020-08-26,16.98642921447754,16.98642921447754,16.953510279352656,16.953510279352656,1200,CCNEP
2020-08-27,16.953510284423828,17.01934941047017,16.953510284423828,16.953510284423828,17400,CCNEP
2020-08-28,16.953510284423828,16.99301325774088,16.920591349289097,16.920591349289097,4300,CCNEP
2020-08-31,16.854747772216797,16.953505807317708,16.821827589998794,16.953505807317708,10800,CCNEP
2020-09-01,16.946922302246094,16.946922302246094,16.85474830069866,16.920587411422506,21600,CCNEP
2020-09-02,17.016054153442383,17.045681692829902,16.946923646797067,16.946923646797067,9200,CCNEP
2020-09-03,16.9666748046875,17.045680734762495,16.92058780284765,17.045680734762495,2600,CCNEP
2020-09-04,16.904123306274414,16.95350294337147,16.898198553519624,16.898198553519624,800,CCNEP
2020-09-08,16.854747772216797,16.940337734430504,16.854747772216797,16.90741880798905,16400,CCNEP
2020-09-09,16.854089736938477,16.887666690274656,16.795492691663103,16.887666690274656,13200,CCNEP
2020-09-10,16.887666702270508,16.887666702270508,16.854747775822013,16.887666702270508,3700,CCNEP
2020-09-11,16.887666702270508,16.887666702270508,16.887666702270508,16.887666702270508,1000,CCNEP
2020-09-14,16.9199275970459,16.94560571590717,16.9199275970459,16.94560571590717,1500,CCNEP
2020-09-15,16.87120819091797,16.887667655070857,16.87120819091797,16.887667655070857,4800,CCNEP
2020-09-16,16.82183074951172,16.91400602125814,16.82183074951172,16.90742198357791,6100,CCNEP
2020-09-17,16.854747772216797,16.854747772216797,16.78890866355734,16.795492700000942,2400,CCNEP
2020-09-18,16.887666702270508,16.887666702270508,16.840262393332374,16.841579702931995,1600,CCNEP
2020-09-21,16.788911819458008,16.788911819458008,16.706613232107724,16.788911819458008,6800,CCNEP
2020-09-22,16.788911819458008,16.80866393250172,16.756650913863695,16.788911819458008,5200,CCNEP
2020-09-23,16.622995376586914,16.755990912837092,16.622995376586914,16.755990912837092,5400,CCNEP
2020-09-24,16.558469772338867,16.65064501208345,16.558469772338867,16.604556764322986,18200,CCNEP
2020-09-25,16.61772918701172,16.61772918701172,16.525555178904682,16.525555178904682,12300,CCNEP
2020-09-28,16.687519073486328,16.755991552988384,16.6243133213993,16.6243133213993,4200,CCNEP
2020-09-29,16.624313354492188,16.690152470417793,16.558474238566586,16.690152470417793,8300,CCNEP
2020-09-30,16.492631912231445,16.591391194783988,16.492631912231445,16.591391194783988,4800,CCNEP
2020-10-01,16.558469772338867,16.59138994931063,16.542010311741162,16.558469772338867,10300,CCNEP
2020-10-02,16.624313354492188,16.755991586343395,16.545306164226126,16.545306164226126,10500,CCNEP
2020-10-05,16.591394424438477,16.67040035892795,16.55847423858729,16.67040035892795,7900,CCNEP
2020-10-06,16.57164192199707,16.69015207671227,16.558473847967235,16.591394033041823,5800,CCNEP
