Date,Close,High,Low,Open,Volume,ticker
2023-03-13,16.65270233154297,18.155633641180568,16.65270233154297,16.71197849193866,16000,BSVO
2023-03-14,16.904146194458008,17.199569615313685,16.83148521715845,16.989236455030014,4100,BSVO
2023-03-15,16.535106658935547,16.535106658935547,16.300870464059447,16.39456603613696,92300,BSVO
2023-03-16,16.73492431640625,17.362101694810274,16.238728544117386,16.30087131814969,92900,BSVO
2023-03-17,16.180408477783203,16.50833844966077,16.1765845033237,16.50833844966077,136900,BSVO
2023-03-20,16.363014221191406,16.61637027374256,16.348673863060597,16.58768955748094,170700,BSVO
2023-03-21,16.755001068115234,17.027478834263285,16.625932364643237,16.970115573901897,80200,BSVO
2023-03-22,16.341026306152344,16.836268380118177,16.341026306152344,16.776036679552266,93800,BSVO
2023-03-23,16.139297485351562,16.53032757074712,16.07141601632683,16.501645028737986,54000,BSVO
2023-03-24,16.257848739624023,16.28175177085362,15.992063371316425,15.992063371316425,1114800,BSVO
2023-03-27,16.477745056152344,16.587692073436628,16.262630533837303,16.533195421892653,2064600,BSVO
2023-03-28,16.480613708496094,16.62497832182101,16.262630746559502,16.616373011397727,846000,BSVO
2023-03-29,16.61637306213379,16.788464682762314,16.449062777381247,16.788464682762314,147700,BSVO
2023-03-30,16.520767211914062,16.683297974348026,16.41559971164937,16.683297974348026,94600,BSVO
2023-03-31,16.759782791137695,16.778902662670216,16.511206225762816,16.56952502514112,204500,BSVO
2023-04-03,16.788463592529297,16.864948549670046,16.549447873521295,16.864948549670046,136300,BSVO
2023-04-04,16.434720993041992,16.750221662346156,16.263584924996692,16.750221662346156,69400,BSVO
2023-04-05,16.350587844848633,16.501646695053903,16.23394841323899,16.3104333761082,103000,BSVO
2023-04-06,16.300870895385742,16.386916697939874,16.176583526999313,16.21482509283161,181000,BSVO
2023-04-10,16.56092071533203,16.616371075336843,16.281750545841877,16.281750545841877,113700,BSVO
2023-04-11,16.720582962036133,16.83626684041216,16.654614394055375,16.691900420965553,47300,BSVO
2023-04-12,16.60585594177246,16.78846394028879,16.60585594177246,16.78846394028879,109500,BSVO
2023-04-13,16.750221252441406,16.884069465372185,16.635492910254214,16.635492910254214,125200,BSVO
2023-04-14,16.625932693481445,16.903191800544764,16.55900858447863,16.880246131237342,108100,BSVO
2023-04-17,16.73110008239746,16.807585038403758,16.539886780609127,16.668955485784476,63700,BSVO
2023-04-18,16.625932693481445,16.750221887525417,16.57813027949235,16.750221887525417,101100,BSVO
2023-04-19,16.702417373657227,16.77890232890149,16.578130005214735,16.594383263352974,86500,BSVO
2023-04-20,16.589603424072266,16.807586386772975,16.501646538204124,16.79802553856203,136000,BSVO
2023-04-21,16.500688552856445,16.562831321691775,16.444280833260716,16.551359399667504,45500,BSVO
2023-04-24,16.56378936767578,16.616371291892328,16.51120561991409,16.568568879497235,92600,BSVO
2023-04-25,16.066635131835938,16.52076531201847,15.985368848192005,16.50164361897931,141800,BSVO
2023-04-26,15.9662504196167,16.090537788497887,15.851522074572758,16.090537788497887,180600,BSVO
2023-04-27,16.095317840576172,16.147901591171642,15.899325021521843,15.975809979602918,359000,BSVO
2023-04-28,16.27410125732422,16.386916703059757,16.157461837358774,16.167022684706126,321100,BSVO
2023-05-01,16.215782165527344,16.406038100723144,15.928006683281223,16.243507345851086,494600,BSVO
2023-05-02,15.784598350524902,16.10487853967621,15.602945892929034,16.10487853967621,360400,BSVO
2023-05-03,15.564705848693848,16.090539754147898,15.354370827675904,15.794160743267184,725800,BSVO
2023-05-04,15.182278633117676,15.7205426833606,15.03886865415513,15.42129344117669,602900,BSVO
2023-05-05,15.650749206542969,15.765475724056664,15.536020865484158,15.536020865484158,396800,BSVO
2023-05-08,15.564705848693848,15.813282440367978,15.48248400999675,15.7272366269598,397400,BSVO
2023-05-09,15.526460647583008,15.622067298415253,15.440414844188508,15.526460647583008,428900,BSVO
2023-05-10,15.488219261169434,15.730101592325944,15.402173456776088,15.727234979252016,212600,BSVO
2023-05-11,15.421294212341309,15.47865930092209,15.354370099209053,15.40886675100626,226600,BSVO
2023-05-12,15.449975967407228,15.54558261994604,15.287445205154809,15.54558261994604,497700,BSVO
2023-05-15,15.63162899017334,15.688992254353003,15.515945100536891,15.51690063826872,154000,BSVO
2023-05-16,15.421294212341309,15.60294667908981,15.421294212341309,15.60294667908981,191800,BSVO
2023-05-17,15.947129249572754,15.956690097269767,15.550362276100216,15.550362276100216,174000,BSVO
2023-05-18,16.03317642211914,16.03317642211914,15.827622737973096,15.851523947480576,21100,BSVO
2023-05-19,15.947129249572754,16.216738589865706,15.919402244187838,16.11922086102854,85500,BSVO
2023-05-22,16.113483428955078,16.2052661048276,15.98537026251178,16.08288981151263,69200,BSVO
2023-05-23,16.18423080444336,16.37735517157501,16.090537057316432,16.14790031545913,76400,BSVO
2023-05-24,16.0207462310791,16.133561684180762,15.9394817586383,16.133561684180762,251200,BSVO
2023-05-25,15.918445587158203,15.992062103349024,15.798937734666708,15.992062103349024,34500,BSVO
2023-05-26,16.06185531616211,16.080977011010074,15.9021929936265,15.956689641588682,134300,BSVO
2023-05-30,15.908884048461914,16.046558051378273,15.851520792352613,16.046558051378273,90000,BSVO
2023-05-31,15.62206745147705,15.849609422671104,15.526460799708074,15.849609422671104,111100,BSVO
2023-06-01,15.794159889221191,15.861084001909749,15.62206827171044,15.66987068833218,217000,BSVO
2023-06-02,16.511207580566406,16.539888301991148,16.05134044100283,16.059945751557468,289100,BSVO
2023-06-05,16.214824676513672,16.43472051269792,16.09053731131834,16.43472051269792,113400,BSVO
2023-06-06,16.76934242248535,16.79802313947668,16.233945940409583,16.233945940409583,197600,BSVO
2023-06-07,17.266494750976562,17.29517729326939,16.910839614853362,16.910839614853362,76300,BSVO
2023-06-08,17.129777908325195,17.199570452609848,17.044687643610892,17.103963802901173,85600,BSVO
2023-06-09,16.963424682617188,17.142208714028847,16.931873701287913,17.142208714028847,99500,BSVO
2023-06-12,16.98158836364746,17.046601399309765,16.855388090281437,16.9509947447956,127400,BSVO
2023-06-13,17.209131240844727,17.25693365376234,17.132646286049443,17.132646286049443,84800,BSVO
2023-06-14,16.957685470581055,17.323858793330334,16.903190649402887,17.322901432163206,91600,BSVO
2023-06-15,17.095361709594727,17.151769436928564,16.936654913444386,16.97967781814122,73500,BSVO
2023-06-16,16.993061065673828,17.037039504041093,16.912752137295737,17.037039504041093,42600,BSVO
2023-06-20,16.932830810546875,16.985414562949416,16.850608976309182,16.907972240954997,59300,BSVO
2023-06-21,16.927091598510742,17.027477753658715,16.892674009187164,16.91275124021676,85300,BSVO
2023-06-22,16.745441436767578,16.8745101496119,16.731101076522197,16.8745101496119,93900,BSVO
2023-06-23,16.52937126159668,16.721540111135187,16.482524383148327,16.578131039052128,56400,BSVO
2023-06-26,16.597251892089844,16.75404577862431,16.578130197171074,16.731100109430827,47500,BSVO
2023-06-27,16.778902053833008,16.874508702207287,16.63931696721191,16.63931696721191,130000,BSVO
2023-06-28,16.864948272705078,16.864948272705078,16.645054252479785,16.678516306707756,110800,BSVO
2023-06-29,17.094404220581055,17.15176930877844,17.04086493043307,17.108746404403053,490000,BSVO
2023-06-30,17.046602249145508,17.167065655124457,17.008360679560518,17.167065655124457,79500,BSVO
2023-07-03,17.228252410888672,17.23781325789013,17.15272299605871,17.215823127432262,44200,BSVO
2023-07-05,17.02747917175293,17.132646670787565,16.96055506274733,17.123085823280306,91700,BSVO
2023-07-06,16.76934242248535,16.823837243604935,16.540843106450364,16.823837243604935,73300,BSVO
2023-07-07,17.0848445892334,17.170888571382555,16.71197882337593,16.71197882337593,56800,BSVO
2023-07-10,17.190011978149414,17.24641970867394,16.979678778592614,16.979678778592614,37200,BSVO
2023-07-11,17.342979431152344,17.352540278431285,17.161328803487965,17.161328803487965,54900,BSVO
2023-07-12,17.553314208984375,17.61067746840955,17.51029130852921,17.51029130852921,32300,BSVO
2023-07-13,17.639360427856445,17.677601993864307,17.524632082742496,17.63266801703918,34300,BSVO
2023-07-14,17.474916458129883,17.588687439990007,17.362101013927955,17.586776364673618,102600,BSVO
2023-07-17,17.625017166137695,17.696722605387823,17.381221955068384,17.381221955068384,43700,BSVO
2023-07-18,17.973981857299805,17.973981857299805,17.669954918921718,17.669954918921718,40600,BSVO
2023-07-19,18.107831954956055,18.174756066626266,18.04090784328584,18.04090784328584,57100,BSVO
2023-07-20,18.093488693237305,18.12695074707855,18.021785073668283,18.107830875987244,70200,BSVO
2023-07-21,18.031347274780273,18.117393083559556,17.94530146600099,18.117393083559556,71400,BSVO
2023-07-24,18.260801315307617,18.27036216290299,17.98832354124775,17.98832354124775,88400,BSVO
2023-07-25,18.251239776611328,18.36309968334177,18.21299638767796,18.251239776611328,53300,BSVO
2023-07-26,18.50937843322754,18.547620001202368,18.36692489984211,18.41377177797255,53900,BSVO
2023-07-27,18.356407165527344,18.56196082098197,18.28948123528444,18.5332782794493,56300,BSVO
2023-07-28,18.54762077331543,18.58586416642756,18.442455089347774,18.49981835547062,88100,BSVO
2023-07-31,18.652786254882812,18.652786254882812,18.564827554405635,18.61167442939804,36600,BSVO
2023-08-01,18.6623477935791,18.6623477935791,18.42524314976059,18.471134488792895,43000,BSVO
2023-08-02,18.49216651916504,18.51893798548329,18.423331336917144,18.50937713827216,121800,BSVO
2023-08-03,18.46157455444336,18.54762036349908,18.318165480532254,18.35640887279938,33000,BSVO
2023-08-04,18.609764099121097,18.76751352602703,18.56674119659307,18.6049827635373,38900,BSVO
2023-08-07,18.764646530151367,18.77707399061623,18.63270938861745,18.719710729597423,30100,BSVO
2023-08-08,18.710147857666016,18.748391243237275,18.422372398940755,18.538056269685327,137200,BSVO
2023-08-09,18.69867706298828,18.76751224349288,18.586817159350655,18.65278572695515,59800,BSVO
2023-08-10,18.58586311340332,18.843998708103523,18.499817307321504,18.75795472556695,34000,BSVO
2023-08-11,18.561004638671875,18.611675490740623,18.513202223293092,18.52849812091258,43800,BSVO
