Date,Close,High,Low,Open,Volume,ticker
2010-01-04,257.0368347167969,257.0368347167969,244.39995029331524,247.1357706324195,112980,VEON
2010-01-05,264.72320556640625,269.4131836177796,258.2093471617211,258.2093471617211,138508,VEON
2010-01-06,267.1984558105469,270.32510765815937,260.29376631373606,261.9873693978595,102592,VEON
2010-01-07,270.4554138183594,270.9765225155046,262.7690605354677,264.59294097547587,71708,VEON
2010-01-08,266.0260009765625,268.2407130317053,263.81128892141976,267.5893271331339,92076,VEON
2010-01-11,275.4059143066406,277.4903488520078,269.8039964659663,269.8039964659663,113116,VEON
2010-01-12,264.20208740234375,269.5434511022925,262.24792995114296,268.8920652852256,78056,VEON
2010-01-13,268.50128173828125,271.36737984514303,260.55437335107354,267.06823268485033,122528,VEON
2010-01-14,263.9415283203125,273.19120675601937,262.89931103178213,270.0645548904283,92512,VEON
2010-01-15,259.9029846191406,267.4590613649603,254.17078846713952,263.8113001773232,149452,VEON
2010-01-19,268.3709716796875,276.83898777637665,260.4240642658715,260.4240642658715,148072,VEON
2010-01-20,261.9873962402344,266.28654297117805,256.64603211997104,266.28654297117805,93572,VEON
2010-01-21,250.0019073486328,263.5507340105702,247.65691811868209,261.7268534983863,138284,VEON
2010-01-22,247.91748046875,254.0405080998752,242.8366703067525,245.05138242864885,146104,VEON
2010-01-25,248.1780548095703,255.34330048648704,247.0055600624385,254.04052854522945,68320,VEON
2010-01-26,243.6183319091797,249.61108231977985,239.97057078968396,241.79445134943185,67780,VEON
2010-01-27,242.3155059814453,245.311880517775,236.06220260127895,240.36134867514332,90012,VEON
2010-01-28,239.18885803222656,250.78352489762315,235.80165198166125,244.00911279649256,98624,VEON
2010-01-29,236.32278442382812,247.26606661324467,234.75945839676865,242.44581136314457,87808,VEON
2010-02-01,247.91748046875,248.95969793787768,238.0164145120369,238.79807761388267,87296,VEON
2010-02-02,257.4277038574219,257.6882582135529,245.1816491192652,248.5688557489681,84348,VEON
2010-02-03,246.484375,261.98735630285415,245.31188061575057,257.16710161205077,121232,VEON
2010-02-04,227.85476684570312,241.01276081449447,226.68227233363265,240.3613749744553,203164,VEON
2010-02-05,224.0767364501953,232.93558417031932,212.09123659355697,227.3336657590644,267944,VEON
2010-02-08,218.2142333984375,229.1575143569263,216.26007608442163,229.1575143569263,226964,VEON
2010-02-09,224.7281494140625,227.98507911571556,219.6473390794837,221.60149690047552,238672,VEON
2010-02-10,226.6822509765625,228.24557684536637,217.82340438667387,225.5097565749596,104640,VEON
2010-02-11,236.1924743652344,236.97413726991795,223.164759287174,224.07669934263825,105592,VEON
2010-02-12,240.1008453369141,241.01278560677753,226.81257283318905,226.81257283318905,101568,VEON
2010-02-16,246.35411071777344,249.4807625724675,240.7521928114465,246.3541107177734,99652,VEON
2010-02-17,241.66416931152344,247.78719678195017,240.1008431488613,247.78719678195017,87052,VEON
2010-02-18,242.3155059814453,243.87883182648687,239.0585771376087,239.3191314451156,116248,VEON
2010-02-19,239.31915283203125,242.18525047073825,237.8861040126778,237.8861040126778,50440,VEON
2010-02-22,241.01275634765625,243.09719099714948,237.88610437341637,238.537490201383,48068,VEON
2010-02-23,235.4108428955078,238.66777209992824,231.2419735138497,238.66777209992824,88252,VEON
2010-02-24,239.0586395263672,239.0586395263672,232.0236713877166,232.0236713877166,68032,VEON
