Date,Close,High,Low,Open,Volume,ticker
2021-01-12,9.658403396606444,9.783837517661093,9.64048472471295,9.76591799131755,401500,PWP
2021-01-13,10.28557300567627,10.393088462287263,9.667363829638628,9.676323593431228,1435200,PWP
2021-01-14,10.903782844543455,11.03817588127025,10.079503388012228,10.231815952009308,1987100,PWP
2021-01-15,10.966498374938965,11.029215859608795,10.617076172914196,10.643954606658408,965600,PWP
2021-01-19,10.97546100616455,11.109854064459944,10.715633800196624,11.109854064459944,467300,PWP
2021-01-20,10.948580741882324,11.026528805245237,10.581238979569717,10.975459178174688,378800,PWP
2021-01-21,10.930660247802734,11.056094363488096,10.733549738711451,10.823145657693855,496600,PWP
2021-01-22,11.19944667816162,11.19944667816162,10.76042857344568,10.930659786995747,274500,PWP
2021-01-25,11.047136306762695,11.777340852223286,11.011298104525068,11.459276059720477,848300,PWP
2021-01-26,11.136734008789062,11.154652685529408,10.762224180517777,11.047138061736506,509600,PWP
2021-01-27,10.921701431274414,11.100893284764464,10.142219944613,10.715631995990972,791100,PWP
2021-01-28,10.375170707702637,10.6618763624598,9.971990667087818,10.527483300404942,277100,PWP
2021-01-29,10.312451362609863,10.62603537688508,10.151179046756877,10.330370034121293,166300,PWP
2021-02-01,10.16909885406494,10.599157235637882,9.989907007292832,10.393087808080027,638500,PWP
2021-02-02,10.527482986450195,10.7514719861619,10.142221633521988,10.160141163635032,183300,PWP
2021-02-03,10.545400619506836,10.841065977581788,10.545400619506836,10.608117254719684,225600,PWP
2021-02-04,10.303492546081545,10.751470482867695,10.24973481770916,10.670834317534172,199300,PWP
2021-02-05,10.258692741394045,10.617075539209308,10.222854547057512,10.303490697927195,210400,PWP
2021-02-08,10.240777969360352,10.527483633180324,10.204939761382857,10.3034946197084,332100,PWP
2021-02-09,10.115342140197754,10.294533150430416,10.043665736104687,10.240776274585684,114500,PWP
2021-02-10,10.160140991210938,10.321413341690544,9.855515820060663,10.115343021138802,259700,PWP
2021-02-11,9.971988677978516,10.142219912922048,9.837594788280914,10.142219912922048,128600,PWP
2021-02-12,9.945110321044922,10.151179757326082,9.882392830239716,9.945110321044922,145300,PWP
2021-02-16,10.16909885406494,10.42892600654444,9.891352175128212,9.891352175128212,204100,PWP
2021-02-17,9.918232917785645,10.22285810282752,9.855516269494755,10.070545510306584,134000,PWP
2021-02-18,9.855514526367188,9.918231163565494,9.765918597983813,9.882392963102165,203000,PWP
2021-02-19,10.070544242858888,10.169099939998077,9.855515029109975,9.936151197878353,111200,PWP
2021-02-22,9.909271240234377,10.157450518072052,9.909271240234377,10.106380895386678,51600,PWP
2021-02-23,9.882391929626465,10.115340635501978,9.470252240173638,9.85551349570237,310400,PWP
2021-02-24,9.76591968536377,9.909273357628814,9.586728663095206,9.855515623723148,663700,PWP
2021-02-25,9.630630493164062,9.801758072142512,9.586728841420422,9.676324781446398,561400,PWP
2021-02-26,9.497132301330566,9.559848937073385,9.461294101698943,9.497132301330566,423800,PWP
2021-03-01,9.515050888061523,9.747999610790073,9.437102825927369,9.685282975613182,192300,PWP
2021-03-02,9.4523344039917,9.58672743993349,9.34481980434825,9.497132367455658,88000,PWP
2021-03-03,9.317941665649414,9.434416043276306,9.183548613091563,9.425457133035922,593300,PWP
2021-03-04,9.067073822021484,9.631526155036726,9.013316945229644,9.246264835411209,266900,PWP
2021-03-05,9.147709846496582,9.317941092902922,9.067073678138264,9.076033442278108,91200,PWP
2021-03-08,9.541930198669434,9.922711635258151,9.18354817273308,9.18354817273308,411400,PWP
2021-03-09,9.658403396606444,9.85551391413516,9.49713193176481,9.54192903872357,135400,PWP
2021-03-10,9.703202247619627,9.859994699700396,9.640485608567372,9.649445372560589,340500,PWP
2021-03-11,9.86447525024414,9.873435014844588,9.485485581257016,9.68528423048611,399500,PWP
2021-03-12,9.828636169433594,9.837595078784592,9.56880900035231,9.712161803369556,52900,PWP
2021-03-15,9.76591968536377,9.855515623723148,9.676324601454583,9.855515623723148,36200,PWP
2021-03-16,10.034704208374023,10.384127257753962,9.855513229634306,10.133259887518356,323800,PWP
2021-03-17,9.980949401855469,10.142220888779592,9.631526280361236,10.142220888779592,541300,PWP
2021-03-18,9.909271240234377,10.061582935779333,9.86447328062703,9.945109437030249,196400,PWP
2021-03-19,9.86447525024414,10.016787830651012,9.81071751709164,9.86447525024414,427800,PWP
2021-03-22,10.034704208374023,10.124300124968874,9.900311187931733,9.945109146229155,283800,PWP
2021-03-23,9.819677352905272,10.115342751262762,9.765919619362917,10.034706578174324,199500,PWP
2021-03-24,9.936150550842283,9.936150550842283,9.765918460205532,9.783837987409438,73200,PWP
2021-03-25,9.900313377380373,9.980949549258384,9.676324390808192,9.774879237297888,91100,PWP
2021-03-26,10.007827758789062,10.097423693142384,9.819676980207213,9.837595654407783,46400,PWP
2021-03-29,10.034704208374023,10.151178558167336,9.765917313039454,9.891351425382249,82300,PWP
2021-03-30,9.963031768798828,10.124304140859614,9.945113091042254,10.007829744865749,30000,PWP
2021-03-31,10.016786575317385,10.146699727942032,9.95406908542438,10.0078268118398,138100,PWP
2021-04-01,9.936150550842283,10.079503350673178,9.855514387324886,9.945110314444236,46200,PWP
2021-04-05,9.76591968536377,10.016787970989952,9.76591968536377,10.016787970989952,44600,PWP
2021-04-06,9.712163925170898,9.855516759506216,9.62256797648618,9.774880576580026,68500,PWP
2021-04-07,9.882391929626465,10.025744716488315,9.532969725263204,9.676322512125056,87700,PWP
2021-04-08,9.8017578125,9.969301822863342,9.6046481167845,9.792798902294884,34100,PWP
2021-04-09,9.783839225769045,9.855515634756712,9.680804494655542,9.846555870020708,33900,PWP
2021-04-12,9.855514526367188,9.970197109629888,9.783838125440523,9.783838125440523,109700,PWP
2021-04-13,9.855514526367188,9.979156018908146,9.819676325903856,9.882392963102165,67900,PWP
2021-04-14,9.900313377380373,9.94511134558484,9.8555154091759,9.8555154091759,23700,PWP
2021-04-15,9.86447525024414,9.8913536895953,9.855515485643696,9.855515485643696,6400,PWP
2021-04-16,9.855514526367188,9.900312490558877,9.855514526367188,9.855514526367188,31800,PWP
2021-04-19,9.86447525024414,9.8913536895953,9.81071751709164,9.86447525024414,26000,PWP
2021-04-20,9.76591968536377,9.90031359290284,9.70320304118232,9.855515623723148,288100,PWP
2021-04-21,9.86447525024414,9.900313454195746,9.748000873788875,9.765919548539587,145600,PWP
2021-04-22,9.954069137573242,9.954069137573242,9.855514302153733,9.882392738277222,5300,PWP
2021-04-23,10.007827758789062,10.195978537370912,9.882393621584445,9.94511111741183,134700,PWP
2021-04-26,10.070544242858888,10.142220647441857,9.963029635984432,10.133261737706592,104400,PWP
2021-04-27,10.133260726928713,10.133260726928713,9.873433572620286,10.079503001628666,15300,PWP
2021-04-28,10.034704208374023,10.133259887518356,9.948692709468956,10.133259887518356,15200,PWP
2021-04-29,9.989911079406738,10.034709059360436,9.792801334731104,9.9271944201418,49200,PWP
2021-04-30,10.151180267333984,10.213896906840066,9.868954535106486,9.87343441713551,69700,PWP
2021-05-03,10.393088340759276,10.393088340759276,10.061583919910236,10.115341647587137,35400,PWP
2021-05-04,10.3662109375,10.39309023345852,10.294534523844444,10.39309023345852,54100,PWP
2021-05-05,10.419968605041504,10.49612490084575,10.26765601343301,10.393090163713609,38700,PWP
2021-05-06,10.419968605041504,10.451326928999093,10.160141393671177,10.330372661348186,26200,PWP
2021-05-07,10.393088340759276,10.43071832290806,9.918231118705297,9.918231118705297,99900,PWP
2021-05-10,10.29453182220459,10.448636156566772,10.142219269546034,10.240774953295704,307500,PWP
2021-05-11,10.115342140197754,10.303492914554582,9.712162153561732,10.151180342244286,31900,PWP
2021-05-12,9.882391929626465,10.079502438786514,9.694241183257782,10.06158291320378,53400,PWP
2021-05-13,9.954069137573242,10.007826864270298,9.833115747792506,9.855514302153733,17600,PWP
2021-05-14,9.954069137573242,10.034705300393783,9.87791285651496,10.007826864270298,83100,PWP
2021-05-17,10.213896751403809,10.303492681720556,10.034705745220432,10.034705745220432,144100,PWP
2021-05-18,10.40204906463623,10.572281186601687,10.124303177461366,10.169101149265448,25600,PWP
2021-05-19,10.527482986450195,10.536442751506716,10.234505675593764,10.41100860406608,22200,PWP
2021-05-20,10.536442756652832,10.617078933300466,10.39308993347936,10.527482991591937,13000,PWP
2021-05-21,10.706673622131348,10.706673622131348,10.34829157753414,10.617078538207142,111700,PWP
2021-05-24,10.688754081726074,10.71563251928214,10.348290739698784,10.71563251928214,19600,PWP
2021-05-25,10.697713851928713,10.751471585815874,10.509563064998924,10.509563064998924,54100,PWP
2021-05-26,10.751472473144531,10.78731068054367,10.303494453430176,10.33485277809814,55100,PWP
2021-05-27,10.751472473144531,10.769392004069232,10.482685490425864,10.482685490425864,16500,PWP
2021-05-28,11.34280014038086,11.647425245040065,10.626035339026853,10.706671496666054,129100,PWP
2021-06-01,11.754942893981934,12.0685278431386,10.97546125817992,11.315924648722795,74000,PWP
2021-06-02,11.082972526550291,11.710141380749947,10.93065998067252,11.710141380749947,81900,PWP
2021-06-03,11.020256996154783,11.05609519555488,10.670833911166316,10.670833911166316,22000,PWP
2021-06-04,11.405518531799316,11.86693614145139,11.02921782884296,11.199449078883926,255800,PWP
2021-06-07,11.235286712646484,11.772860582982725,11.020257506292031,11.432397245696457,57200,PWP
2021-06-08,11.468235969543455,11.593669251743131,11.199449022122486,11.208408786408222,40900,PWP
2021-06-09,11.423439025878906,11.647428026386336,11.320404290713544,11.468236996870438,75000,PWP
2021-06-10,11.37864112854004,11.603526448792053,11.351762687551233,11.603526448792053,162000,PWP
2021-06-11,11.289045333862305,11.647427372783255,11.154651428429313,11.360721741646495,68600,PWP
2021-06-14,11.19944667816162,11.4969037837012,11.087452211380006,11.289042593366904,29100,PWP
2021-06-15,11.19944667816162,11.35623910254588,11.10985076295634,11.35623910254588,327800,PWP
2021-06-16,10.841068267822266,11.19945033682042,10.724593881785305,11.181530806145386,26100,PWP
2021-06-17,10.823147773742676,11.038176996001098,10.665459848309869,10.832107538282656,13000,PWP
2021-06-18,10.751472473144531,10.939623275602573,10.73355294221983,10.751472473144531,370500,PWP
2021-06-21,10.652915000915527,10.858984429254027,10.460284363020811,10.832105993916407,87800,PWP
2021-06-22,11.011297225952148,11.038175661873249,10.59019774242125,10.59019774242125,267500,PWP
2021-06-23,11.862454414367676,11.898292611668332,10.876903561374604,10.876903561374604,843400,PWP
2021-06-24,11.898292541503906,12.086443289835332,11.64742516187868,11.835575910210103,493500,PWP
2021-06-25,11.647427558898926,12.40451058947341,10.81150099117209,11.72806373255718,960400,PWP
2021-06-28,11.566791534423828,13.080957615101816,11.347282422439784,13.080957615101816,988800,PWP
2021-06-29,11.566791534423828,11.871416703528284,11.35176230486193,11.513034654258457,1044000,PWP
2021-06-30,11.521991729736328,11.60710777330172,11.208407700177098,11.46823485813192,467900,PWP
2021-07-01,12.032690048217772,12.140204671891874,11.513035606567811,11.65638843813328,579400,PWP
2021-07-02,11.844536781311035,12.22979722245501,11.790779053422288,12.15812082157008,244800,PWP
2021-07-06,11.647427558898926,11.88933607987369,11.477196301303874,11.88933607987369,684900,PWP
2021-07-07,11.387600898742676,12.045232793342516,11.289046045439797,11.737024049553275,240800,PWP
2021-07-08,11.701184272766112,11.763900911499546,11.0560957941861,11.0560957941861,261700,PWP
2021-07-09,11.647427558898926,11.79078037675796,11.539912945504652,11.60262958970543,493200,PWP
2021-07-12,11.790780067443848,11.835578035462133,11.58471061078997,11.611589049820877,582300,PWP
2021-07-13,11.74598217010498,11.916214278708775,11.593669590596395,11.81765857758547,887600,PWP
2021-07-14,11.790780067443848,12.023728817578798,11.530952878277994,11.754941863919251,204200,PWP
2021-07-15,11.74598217010498,11.92069416098258,11.647427323431852,11.6922252917197,158900,PWP
2021-07-16,11.34280014038086,11.69222320533407,11.208407113948867,11.60262728474606,616800,PWP
2021-07-19,11.19944667816162,11.306961263737977,10.890341710598369,11.19944667816162,409600,PWP
2021-07-20,11.48615264892578,11.584708330052914,10.939619939161684,11.50407217438526,432900,PWP
2021-07-21,11.468235969543455,11.513033936521978,11.298003865915112,11.513033936521978,320300,PWP
2021-07-22,11.22632884979248,11.47719715413719,11.1904906426647,11.298005264048038,297400,PWP
2021-07-23,11.351760864257812,11.486153902066192,11.006817651579514,11.25320602682834,288400,PWP
2021-07-26,11.20840835571289,11.495113966238202,11.159130508485058,11.333841633092655,277400,PWP
2021-07-27,10.921701431274414,11.217367647752962,10.850025031658427,11.163609920815931,520300,PWP
2021-07-28,10.742509841918944,11.18152797905474,10.661873683169503,10.98441831816726,602300,PWP
2021-07-29,10.769391059875488,10.903784112226935,10.702193679249577,10.79626949945574,950300,PWP
2021-07-30,10.921701431274414,10.939620958403452,10.608117396566994,10.742510432234448,798000,PWP
2021-08-02,11.118812561035156,11.31592309790443,10.72907222377219,10.921702024165882,474900,PWP
2021-08-03,11.163609504699709,11.217367229632954,10.903782352164123,11.10985177976646,315500,PWP
2021-08-04,11.136734008789062,11.289046606108242,10.679796216831525,11.091936035262783,349800,PWP
2021-08-05,11.18152904510498,11.298003412797756,11.024737448643666,11.154650607775917,1452300,PWP
2021-08-06,11.190489768981934,11.289045471726412,10.697713818610112,11.17257109404215,1203700,PWP
2021-08-09,11.37864112854004,11.602630130497325,11.047137508177286,11.199450097864258,697700,PWP
2021-08-10,11.71910285949707,11.816762235123736,11.029217275183692,11.306963119905271,641400,PWP
2021-08-11,11.835577011108398,11.90725341195409,11.6384664815577,11.799738810685554,788300,PWP
2021-08-12,12.400029182434082,12.722572982957768,11.405517635531726,11.916213054423508,1238000,PWP
2021-08-13,12.498584747314451,12.543382713610232,12.140202725848502,12.53442294946105,361400,PWP
2021-08-16,12.543383598327637,12.650898212350706,12.355232810174714,12.516505158434418,317000,PWP
2021-08-17,12.095404624938965,12.552342338060244,12.023728221443484,12.489624844164103,537800,PWP
2021-08-18,12.12228012084961,12.247714223751906,12.023725303572755,12.09540168967409,366300,PWP
2021-08-19,11.90725326538086,12.426907592340438,11.871415065399168,12.041646301699684,456300,PWP
2021-08-20,12.158122062683104,12.310434643724324,11.889335959151715,12.04164768574275,192300,PWP
2021-08-23,12.373150825500488,12.49858409928501,12.14020209640053,12.247716697265874,332400,PWP
2021-08-24,12.794249534606934,12.848007262555956,12.292514727849852,12.346271601348777,270900,PWP
2021-08-25,12.874885559082031,12.982400159359011,12.54338199461549,12.812168922532983,193100,PWP
2021-08-26,12.597140312194824,12.98240076762548,12.588180548139428,12.865926398255704,209600,PWP
2021-08-27,12.462746620178224,12.758412003279709,12.40002997965674,12.641937631989707,205700,PWP
2021-08-30,12.498584747314451,12.570261151607644,12.193959601843323,12.453786781018676,199300,PWP
2021-08-31,12.516504287719728,12.632978658421358,12.382110388702396,12.480666085538466,351000,PWP
2021-09-01,12.964483261108398,13.215350696093264,12.45378777182645,12.56130324127017,763500,PWP
2021-09-02,13.00949764251709,13.16255062666701,12.784419825661764,13.036506740130683,398700,PWP
2021-09-03,12.883452415466309,13.08152024229547,12.658374637030237,13.02750205628882,150400,PWP
2021-09-07,12.9104642868042,13.095028036151648,12.71239555874702,13.05451395862623,206900,PWP
2021-09-08,12.604357719421388,13.018500935975096,12.550338665695367,12.55484032505618,203900,PWP
2021-09-09,12.613358497619627,12.955476812699937,12.595351863803192,12.63136427283251,228800,PWP
2021-09-10,12.613358497619627,12.842937927157871,12.406286501748378,12.649370906648947,585500,PWP
2021-09-13,12.649372100830078,12.829434162975677,12.397285213826242,12.613359688400958,172300,PWP
2021-09-14,12.550338745117188,13.009497699580969,12.527831306774424,12.649373534474318,244600,PWP
2021-09-15,12.559341430664062,12.703391089443857,12.514325697644454,12.64937289670328,1378500,PWP
2021-09-16,12.469310760498049,12.613360418553157,12.46030744221868,12.568344685760014,395400,PWP
2021-09-17,12.388282775878906,12.78441934073268,12.334263724096996,12.56834485081244,2024700,PWP
2021-09-20,11.839091300964355,12.28024441781937,11.704044971655929,12.18120964162981,436900,PWP
2021-09-21,11.767067909240724,12.028158140647012,11.749062130490492,11.929124211011429,455400,PWP
2021-09-22,11.830087661743164,12.02365381881291,11.80307771169326,11.86610006987283,143600,PWP
2021-09-23,11.91111660003662,12.064169570619718,11.821085996437164,11.929123235918706,149000,PWP
2021-09-24,12.154202461242676,12.226227296028409,11.78507496831487,11.78507496831487,177500,PWP
2021-09-27,12.415291786193848,12.54133566707329,12.109185831632129,12.25323549057795,212800,PWP
2021-09-28,12.199217796325684,12.586351055912797,11.929124245462392,12.478313807288224,378400,PWP
2021-09-29,12.001150131225586,12.334265225039951,11.920121972994345,12.172209767181274,308900,PWP
2021-09-30,11.92912483215332,12.154202659175082,11.731056103965114,12.064171184924868,308500,PWP
2021-10-01,12.046164512634276,12.289248101331689,11.767067650022296,12.037161194155637,255500,PWP
2021-10-04,11.875104904174805,12.16320508546485,11.812083391988097,12.1451984484951,208200,PWP
2021-10-05,12.253235816955566,12.262239135530416,11.87510502284903,11.929124075694414,192100,PWP
2021-10-06,12.181207656860352,12.343263912508402,11.848993363106027,12.118186161265434,165000,PWP
2021-10-07,12.559341430664062,12.671880333911238,12.226226380084864,12.37027603886466,94300,PWP
2021-10-08,12.595354080200195,12.658376451044182,12.392784565740572,12.586350761707669,121300,PWP
2021-10-11,12.559341430664062,12.766413459112783,12.15420155069497,12.487316601274166,190100,PWP
2021-10-12,12.613358497619627,12.622361814527848,12.415289818656596,12.514323728836334,142500,PWP
2021-10-13,12.496320724487305,12.721398545478928,12.41529257155372,12.65837703035447,335700,PWP
2021-10-14,12.811426162719728,12.820429479518836,12.496317802182816,12.667376528348164,119700,PWP
2021-10-15,12.613358497619627,13.009494996942136,12.57734608859031,12.919464403670618,281200,PWP
2021-10-18,12.577348709106444,12.839338760334742,12.43329904297613,12.577348709106444,189600,PWP
2021-10-19,12.65837574005127,12.757409662095432,12.487316132716115,12.577347595377107,119200,PWP
2021-10-20,12.56834602355957,12.721399016185307,12.469312087756236,12.658377498728989,134100,PWP
2021-10-21,12.379281044006348,12.739405240026828,12.361274404903416,12.568346461568051,126900,PWP
2021-10-22,12.595354080200195,12.631366495566596,12.181210874184714,12.37927958800178,81500,PWP
2021-10-25,12.667376518249512,12.739401335377874,12.415289658300242,12.63136410968533,321200,PWP
2021-10-26,12.145197868347168,12.775415535921352,12.073173041116045,12.68538493118428,200300,PWP
2021-10-27,11.938129425048828,12.24423543983529,11.80308219926452,12.24423543983529,261800,PWP
2021-10-28,12.496320724487305,12.577348877420889,11.947131150365095,12.001149346584986,334900,PWP
2021-10-29,12.640368461608888,12.87444956574696,12.478312180497356,12.532331227069072,438200,PWP
2021-11-01,12.919466018676758,13.009496623202608,12.586350120259745,12.78441882398248,628000,PWP
2021-11-02,12.640368461608888,12.991490117815996,12.478312180497356,12.90145865973101,392100,PWP
2021-11-03,12.586353302001951,12.739406312850663,12.370278766193376,12.568347519986512,235000,PWP
2021-11-04,12.154202461242676,12.937473183490308,12.00114947267206,12.226227296028409,402600,PWP
2021-11-05,12.33426284790039,12.595353052657714,12.226225610614978,12.33426284790039,282100,PWP
2021-11-08,12.541336059570312,12.770915532676582,12.190214360948302,12.770915532676582,499300,PWP
2021-11-09,12.595354080200195,12.838438527876193,12.44230110024206,12.56834498332632,590800,PWP
2021-11-10,12.676382064819336,12.70339116134249,12.451304257051088,12.559341501747404,433100,PWP
2021-11-11,12.595354080200195,12.910463358608997,12.57734830181885,12.604357398692724,236500,PWP
2021-11-12,12.56834602355957,12.721399016185307,12.541336924450258,12.64037086025359,319500,PWP
2021-11-15,12.118189811706545,12.667379381078073,12.046164978300563,12.631366964375085,210000,PWP
2021-11-16,11.785074234008787,12.27124226782212,11.735556841202529,12.145198385498771,260100,PWP
2021-11-17,11.920120239257812,11.938126875625226,11.325914976792031,11.803079678680662,378500,PWP
2021-11-18,11.857097625732422,12.05516631432288,11.803078580260989,11.947129081983611,327500,PWP
2021-11-19,11.532987594604492,11.75806540914038,11.469965222683912,11.74005877184772,180500,PWP
2021-11-22,11.25389003753662,11.537487688696928,11.18186520998468,11.532986888253143,592400,PWP
2021-11-23,11.010804176330566,11.632019306865452,10.758717312506622,11.226879489640366,395900,PWP
2021-11-24,11.154855728149414,11.280898742700169,10.812737379819172,10.96579034771964,241800,PWP
2021-11-26,10.821742057800291,10.934280968424986,10.623673334691784,10.866756935167173,142200,PWP
2021-11-29,10.73171043395996,10.965791570810984,10.63267650310933,10.965791570810984,249300,PWP
2021-11-30,10.73171043395996,10.839747683598032,10.398595366258306,10.695698017413935,899500,PWP
2021-12-01,10.66868782043457,11.081930322118096,9.850304601096234,10.893765615307842,480300,PWP
2021-12-02,10.849820137023926,11.049065831395149,10.668688080189076,10.668688080189076,548900,PWP
2021-12-03,10.686800956726074,10.867933000662642,10.505668912789506,10.867933000662642,320500,PWP
2021-12-06,10.949442863464355,11.076234864996906,10.63698954137707,10.83170681653718,682500,PWP
2021-12-07,11.375103950500488,11.583405591750402,10.90415975752648,11.10340544406977,723100,PWP
2021-12-08,11.34793472290039,11.646802853194467,11.221142706233712,11.366048361684678,247400,PWP
2021-12-09,11.492839813232422,11.75095397098169,11.307179343351825,11.384160576988108,383900,PWP
2021-12-10,11.1215181350708,11.628688734243728,11.040008497372854,11.094348543740065,289900,PWP
2021-12-13,11.284536361694336,11.293593179198096,11.021894700024877,11.112461147651167,234000,PWP
2021-12-14,11.320764541625977,11.447557415426273,11.107934479177494,11.193971667825682,334900,PWP
2021-12-15,11.411330223083496,11.474726223795448,11.049065264301287,11.32076376746151,159700,PWP
2021-12-16,11.40227508544922,11.655859989380582,11.189444142478482,11.556237564476868,453800,PWP
2021-12-17,11.24831199645996,11.646802538171748,11.040009474603984,11.293595228490023,543500,PWP
2021-12-20,10.777366638183594,11.06717877464408,10.659631456406265,11.06717877464408,539600,PWP
2021-12-21,10.93132781982422,11.139630295639485,10.723026207714572,10.777365383175516,518800,PWP
2021-12-22,11.320764541625977,11.388688956134574,10.867933959960938,10.958500421776264,264900,PWP
2021-12-23,11.610573768615724,11.683026579675287,11.311705707068608,11.420384923657956,177900,PWP
2021-12-27,11.61963176727295,11.710198222157963,11.520009357864014,11.69208458569867,124700,PWP
2021-12-28,11.63774299621582,11.827931821165135,11.51095015834776,11.592459778141118,227500,PWP
2021-12-29,11.44755744934082,11.673972740844118,11.429443811441775,11.673972740844118,278200,PWP
2021-12-30,11.628687858581545,11.773593486374788,11.284536560719754,11.34793255695288,165400,PWP
2021-12-31,11.646800994873049,11.773593855014951,11.438499364324594,11.61963140473753,112700,PWP
2022-01-03,11.538124084472656,11.79170985561038,11.533595674590996,11.7554825765571,745200,PWP
2022-01-04,11.77359390258789,11.836989901062154,11.366046594085605,11.366046594085605,612000,PWP
2022-01-05,11.529067039489746,11.900388869179263,11.520011083609203,11.773595986087292,296700,PWP
2022-01-06,11.646800994873049,11.737367446932364,11.370574957132956,11.501895362542696,265000,PWP
2022-01-07,11.556238174438477,11.732841848177516,11.520011757679036,11.637747828073696,489900,PWP
2022-01-10,11.61963176727295,11.737367813141176,11.347933266323636,11.438499721208649,680200,PWP
2022-01-11,11.764537811279297,11.800764221745904,11.538122529936558,11.6332173972275,148700,PWP
2022-01-12,11.737367630004885,11.96378289997897,11.692084403268924,11.96378289997897,230400,PWP
2022-01-13,11.610573768615724,11.972838687619184,11.538120957556158,11.791706659970272,268200,PWP
2022-01-14,10.74114227294922,11.51095469231866,10.229444039160748,11.51095469231866,1052500,PWP
2022-01-18,10.306424140930176,10.605292255691728,10.152461674088675,10.605292255691728,342100,PWP
2022-01-19,10.415103912353516,11.04000976706416,10.22491502375361,10.5418967926554,1462000,PWP
2022-01-20,9.844536781311035,10.451329832276896,9.681517494870716,10.415103420146355,934200,PWP
2022-01-21,9.346424102783203,9.772085144834952,9.246801673241688,9.753972368420994,1713900,PWP
2022-01-24,9.473215103149414,9.536611103513302,9.047554145992256,9.165290192172138,631300,PWP
2022-01-25,9.165290832519531,9.527555814623012,9.047554778113833,9.355479710604769,1051200,PWP
2022-01-26,9.038497924804688,9.364536493826694,8.857365866295675,9.192460390463795,581600,PWP
2022-01-27,8.66717529296875,9.1834026383379,8.640005705435305,9.110949829111634,315600,PWP
2022-01-28,9.28302764892578,9.319254063739209,8.599253313579716,8.730574607094551,468900,PWP
2022-01-31,9.835479736328123,9.962272607724149,9.27396992935564,9.364536389453622,1582900,PWP
2022-02-01,9.98944091796875,10.016611370733854,9.690572847197924,9.808308884729714,936000,PWP
2022-02-02,9.835479736328123,10.043782249071178,9.74038573056044,9.989442200271233,457800,PWP
2022-02-03,9.916990280151367,10.016613568066326,9.590952548798596,9.68151815343255,414100,PWP
2022-02-04,9.98944091796875,10.233969810620698,9.79019611325864,9.898875333202064,1100900,PWP
2022-02-07,9.87170696258545,10.152462321102352,9.790198178215231,9.93510383537008,576900,PWP
