Date,Close,High,Low,Open,Volume,ticker
2023-06-08,48.30146026611328,48.30146026611328,48.30146026611328,48.30146026611328,42250000,USCL
2023-06-09,48.422706604003906,48.422706604003906,48.422706604003906,48.422706604003906,100,USCL
2023-06-12,48.84895324707031,48.84895324707031,48.84895324707031,48.84895324707031,100,USCL
2023-06-13,49.21074295043945,49.21074295043945,49.21074295043945,49.21074295043945,100,USCL
2023-06-14,49.27713394165039,49.27713394165039,49.2453804415874,49.2453804415874,200,USCL
2023-06-15,49.924686431884766,50.005510840184705,49.48592221211373,49.48592221211373,800,USCL
2023-06-16,49.78517150878906,49.78517150878906,49.78517150878906,49.78517150878906,100,USCL
2023-06-20,49.641807556152344,49.641807556152344,49.49555278610724,49.49555278610724,200,USCL
2023-06-21,49.27328872680664,49.27328872680664,49.27328872680664,49.27328872680664,100,USCL
2023-06-22,49.38298034667969,49.38298034667969,49.18765097537528,49.18765097537528,1900,USCL
2023-06-23,48.966346740722656,49.178031869147375,48.966346740722656,49.178031869147375,2200,USCL
2023-06-26,48.70366668701172,48.70366668701172,48.70366668701172,48.70366668701172,100,USCL
2023-06-27,49.21170425415039,49.21170425415039,49.21170425415039,49.21170425415039,200,USCL
2023-06-28,49.216522216796875,49.23576298313862,49.04332595571305,49.09143521256944,4100,USCL
2023-06-29,49.4185791015625,49.4185791015625,49.4185791015625,49.4185791015625,900,USCL
2023-06-30,50.076717376708984,50.076717376708984,50.076717376708984,50.076717376708984,100,USCL
2023-07-03,50.158512115478516,50.158512115478516,50.09212009809253,50.09212009809253,100,USCL
2023-07-05,50.08249282836914,50.08249282836914,50.08249282836914,50.08249282836914,500,USCL
2023-07-06,49.63026428222656,49.63026428222656,49.63026428222656,49.63026428222656,300,USCL
2023-07-07,49.47631072998047,49.47631072998047,49.47631072998047,49.47631072998047,100,USCL
2023-07-10,49.65912628173828,49.65912628173828,49.65912628173828,49.65912628173828,0,USCL
2023-07-11,50.065181732177734,50.065181732177734,50.065181732177734,50.065181732177734,100,USCL
2023-07-12,50.409645080566406,50.409645080566406,50.409645080566406,50.409645080566406,100,USCL
2023-07-13,50.881126403808594,50.881126403808594,50.881126403808594,50.881126403808594,100,USCL
2023-07-14,50.881126403808594,50.881126403808594,50.881126403808594,50.881126403808594,0,USCL
2023-07-17,51.13033676147461,51.13033676147461,51.13033676147461,51.13033676147461,400,USCL
2023-07-18,51.60661697387695,51.60661697387695,51.60661697387695,51.60661697387695,100,USCL
2023-07-19,51.69898986816406,51.69898986816406,51.69898986816406,51.69898986816406,1100,USCL
2023-07-20,51.33432388305664,51.33432388305664,51.33432388305664,51.33432388305664,100,USCL
