Date,Close,High,Low,Open,Volume,ticker
2024-02-29,23.58363342285156,23.58363342285156,23.540409420925904,23.56671983881655,4500,GINX
2024-03-01,23.70954704284668,23.70954704284668,23.70954704284668,23.70954704284668,100,GINX
2024-03-04,23.67477798461914,23.717062835917194,23.67477798461914,23.717062835917194,500,GINX
2024-03-05,23.595848083496097,23.688873686290403,23.594908937845197,23.688873686290403,61300,GINX
2024-03-06,23.815731048583984,23.815731048583984,23.815731048583984,23.815731048583984,100,GINX
2024-03-07,24.14179039001465,24.15870397260674,23.989566354423168,23.99896318747714,19100,GINX
2024-03-08,24.045007705688477,24.13991339468707,24.036550017807063,24.13991339468707,109400,GINX
2024-03-11,24.022457122802734,24.0553451461236,23.89560255045246,23.89560255045246,178700,GINX
2024-03-12,24.111722946166992,24.158705321798035,24.07413740411471,24.09292927900948,128000,GINX
2024-03-13,24.18595314025879,24.257367631204552,24.13990991703948,24.210383470181032,235400,GINX
2024-03-14,24.047826766967773,24.06004283064511,23.970775594204795,24.06004283064511,411100,GINX
2024-03-15,24.003658294677734,24.02714947881967,23.989563942645063,23.998960774754337,477200,GINX
2024-03-18,24.05252265930176,24.092927427548975,24.05252265930176,24.083530594692338,8000,GINX
2024-03-19,24.11078453063965,24.13991417793711,24.102326842483816,24.102326842483816,236100,GINX
2024-03-20,24.35885238647461,24.35885238647461,24.163402566198616,24.16716094085583,5700,GINX
2024-03-21,24.45000267028809,24.48664906798679,24.45000267028809,24.480071463470026,3500,GINX
2024-03-22,24.37388801574707,24.385164932967083,24.352276911513293,24.36543212009481,10500,GINX
2024-03-25,24.270524978637695,24.356033829301644,24.2620672912287,24.329723413712735,10500,GINX
2024-03-26,24.220722198486328,24.30811113487792,24.220722198486328,24.263007052078216,92300,GINX
2024-03-27,24.33724021911621,24.346637052171346,24.22917932737613,24.22917932737613,2500,GINX
2024-03-28,24.349456787109375,24.374828057658995,24.33724072465768,24.33724072465768,7400,GINX
2024-04-01,24.223541259765625,24.233879030876853,24.205688531256794,24.233879030876853,10900,GINX
2024-04-02,24.057222366333008,24.083532783818107,23.951980696392607,23.951980696392607,6200,GINX
2024-04-03,24.124879837036133,24.203811093886554,24.10232779332703,24.13991513026316,22600,GINX
2024-04-04,24.02715110778809,24.34663625211344,23.98016873631895,24.30905071339065,9900,GINX
2024-04-05,24.1774959564209,24.19628962122116,24.09292625708223,24.09292625708223,19600,GINX
2024-04-08,24.205686569213867,24.708405455315248,24.205686569213867,24.252668939176367,5100,GINX
2024-04-09,24.23951530456543,24.299654677662065,24.130515267205343,24.17749764021548,10900,GINX
2024-04-10,24.008359909057617,24.04594724390494,23.94258386533757,24.04594724390494,28400,GINX
2024-04-11,24.06756019592285,24.1117233429808,23.895601543900824,23.895601543900824,38100,GINX
