Date,Close,High,Low,Open,Volume,ticker
2024-09-24,23.807476043701172,23.835988644513986,23.797973656171084,23.835988644513986,200,MYMI
2024-09-25,23.82173728942871,23.82173728942871,23.82173728942871,23.82173728942871,100,MYMI
2024-09-26,23.82173728942871,23.82173728942871,23.82173728942871,23.82173728942871,100,MYMI
2024-09-27,23.82173728942871,23.82173728942871,23.82173728942871,23.82173728942871,100,MYMI
2024-09-30,23.778017044067383,23.778017044067383,23.778017044067383,23.778017044067383,100,MYMI
2024-10-01,23.807514190673828,23.807514190673828,23.807514190673828,23.807514190673828,100,MYMI
2024-10-02,23.807514190673828,23.807514190673828,23.807514190673828,23.807514190673828,100,MYMI
2024-10-03,23.841772079467773,23.841772079467773,23.841772079467773,23.841772079467773,100,MYMI
2024-10-04,23.841772079467773,23.841772079467773,23.841772079467773,23.841772079467773,0,MYMI
2024-10-07,23.841772079467773,23.841772079467773,23.841772079467773,23.841772079467773,0,MYMI
2024-10-08,23.841772079467773,23.841772079467773,23.841772079467773,23.841772079467773,0,MYMI
2024-10-09,23.675249099731445,23.841776263171177,23.675249099731445,23.841776263171177,0,MYMI
2024-10-10,23.708555221557617,23.708555221557617,23.708555221557617,23.708555221557617,0,MYMI
2024-10-11,23.71331024169922,23.71331024169922,23.71331024169922,23.71331024169922,0,MYMI
2024-10-14,23.64194107055664,23.64194107055664,23.64194107055664,23.64194107055664,0,MYMI
2024-10-15,23.72283172607422,23.72283172607422,23.72283172607422,23.72283172607422,0,MYMI
2024-10-16,23.75613021850586,23.75613021850586,23.75613021850586,23.75613021850586,0,MYMI
2024-10-17,23.71806907653809,23.74185996664704,23.71806907653809,23.74185996664704,500,MYMI
2024-10-18,23.732345581054688,23.732345581054688,23.732345581054688,23.732345581054688,0,MYMI
2024-10-21,23.63718032836914,23.63718032836914,23.63718032836914,23.63718032836914,0,MYMI
2024-10-22,23.580089569091797,23.580089569091797,23.580089569091797,23.580089569091797,0,MYMI
2024-10-23,23.427837371826172,23.427837371826172,23.427837371826172,23.427837371826172,0,MYMI
2024-10-24,23.494447708129883,23.494447708129883,23.494447708129883,23.494447708129883,0,MYMI
2024-10-25,23.499204635620117,23.499204635620117,23.499204635620117,23.499204635620117,0,MYMI
2024-10-28,23.53251075744629,23.53251075744629,23.53251075744629,23.53251075744629,0,MYMI
2024-10-29,23.48112678527832,23.513478982570604,23.48112678527832,23.513478982570604,600,MYMI
2024-10-30,23.518234252929688,23.518234252929688,23.518234252929688,23.518234252929688,0,MYMI
