Date,Close,High,Low,Open,Volume,ticker
2013-10-17,36.81095886230469,36.81832423740295,36.81095886230469,36.81832423740295,5000,SLQD
2013-10-18,36.91408920288086,36.92145457762563,36.91408920288086,36.92145457762563,400,SLQD
2013-10-21,36.91408920288086,36.92145457762563,36.91408920288086,36.92145457762563,3200,SLQD
2013-10-22,36.9288215637207,36.93618693822638,36.90671981992555,36.93618693822638,3200,SLQD
2013-10-23,36.899356842041016,36.9582882723312,36.899356842041016,36.9582882723312,2000,SLQD
2013-10-24,36.884613037109375,36.950912634107944,36.884613037109375,36.950912634107944,5400,SLQD
2013-10-25,36.95092010498047,36.95092010498047,36.94355473055302,36.94355473055302,800,SLQD
2013-10-28,36.95829391479492,36.95829391479492,36.95829391479492,36.95829391479492,2300,SLQD
2013-10-29,36.95829391479492,36.95829391479492,36.95829391479492,36.95829391479492,0,SLQD
2013-10-30,36.95829391479492,36.95829391479492,36.95829391479492,36.95829391479492,0,SLQD
2013-10-31,36.95829391479492,36.95829391479492,36.95829391479492,36.95829391479492,0,SLQD
2013-11-01,36.94355392456055,36.95091929882731,36.94355392456055,36.95091929882731,500,SLQD
2013-11-04,36.94355392456055,36.94355392456055,36.94355392456055,36.94355392456055,0,SLQD
2013-11-05,36.94355392456055,36.94355392456055,36.94355392456055,36.94355392456055,100,SLQD
2013-11-06,36.99512481689453,36.99512481689453,36.943558759861084,36.943558759861084,600,SLQD
2013-11-07,37.00984573364258,37.00984573364258,37.00984573364258,37.00984573364258,300,SLQD
2013-11-08,36.92144012451172,36.93617367837288,36.90670657065056,36.93617367837288,1100,SLQD
2013-11-11,36.94355392456055,36.95091929882731,36.92882036588803,36.95091929882731,1500,SLQD
2013-11-12,36.92144012451172,36.928808306511336,36.92144012451172,36.928808306511336,1400,SLQD
2013-11-13,36.973026275634766,36.973026275634766,36.973026275634766,36.973026275634766,700,SLQD
2013-11-14,36.98775863647461,36.98775863647461,36.98775863647461,36.98775863647461,200,SLQD
2013-11-15,37.02459716796875,37.02459716796875,37.02459716796875,37.02459716796875,200,SLQD
2013-11-18,37.039302825927734,37.039302825927734,37.02456927322783,37.02456927322783,1000,SLQD
2013-11-19,37.00248718261719,37.00248718261719,36.96565468918032,36.973020063812044,800,SLQD
2013-11-20,37.00248718261719,37.00248718261719,37.00248718261719,37.00248718261719,0,SLQD
2013-11-21,37.00248718261719,37.00248718261719,37.00248718261719,37.00248718261719,0,SLQD
2013-11-22,37.03194046020508,37.03194046020508,37.03194046020508,37.03194046020508,1000,SLQD
2013-11-25,37.039302825927734,37.039302825927734,37.02456927322783,37.02456927322783,1200,SLQD
2013-11-26,37.06143569946289,37.06143569946289,37.06143569946289,37.06143569946289,500,SLQD
2013-11-27,37.06878662109375,37.07615480583006,37.06142124649655,37.07615480583006,3300,SLQD
2013-11-29,37.06143569946289,37.06143569946289,37.06143569946289,37.06143569946289,13900,SLQD
2013-12-02,37.04446029663086,37.04446029663086,37.04446029663086,37.04446029663086,1800,SLQD
2013-12-03,37.04446029663086,37.04446029663086,37.04446029663086,37.04446029663086,0,SLQD
2013-12-04,37.037078857421875,37.037078857421875,37.029703660651926,37.029703660651926,2900,SLQD
2013-12-05,37.01495361328125,37.01495361328125,37.00757560199482,37.00757560199482,1900,SLQD
2013-12-06,37.007564544677734,37.007564544677734,37.000189349481744,37.007564544677734,1400,SLQD
2013-12-09,37.02231979370117,37.02231979370117,37.02231979370117,37.02231979370117,1700,SLQD
2013-12-10,37.02971267700195,37.02971267700195,37.022334664548936,37.022334664548936,1200,SLQD
2013-12-11,37.04446029663086,37.051835494083406,37.04446029663086,37.051835494083406,900,SLQD
2013-12-12,37.01495361328125,37.01495361328125,37.01495361328125,37.01495361328125,1000,SLQD
2013-12-13,37.007564544677734,37.007564544677734,37.007564544677734,37.007564544677734,400,SLQD
2013-12-16,37.037078857421875,37.04445686807843,37.037078857421875,37.04445686807843,600,SLQD
2013-12-17,37.02971267700195,37.02971267700195,37.02971267700195,37.02971267700195,200,SLQD
2013-12-18,37.066566467285156,37.066566467285156,37.02230686745988,37.02230686745988,10200,SLQD
2013-12-19,37.04446029663086,37.04446029663086,37.037082285291454,37.04446029663086,900,SLQD
2013-12-20,37.000179290771484,37.00755448396249,36.99280409758048,36.99280409758048,2400,SLQD
