Date,Close,High,Low,Open,Volume,ticker
2022-04-18,22.19513511657715,22.28737778992464,22.19513511657715,22.28737778992464,900,GFGF
2022-04-19,22.61469459533691,22.61469459533691,22.594858581077297,22.594858581077297,300,GFGF
2022-04-20,22.753559112548828,22.842827802364535,22.753559112548828,22.842827802364535,300,GFGF
2022-04-21,22.22786521911621,22.852746027920936,22.22786521911621,22.852746027920936,1200,GFGF
2022-04-22,21.62877655029297,22.108844102789764,21.62877655029297,22.108844102789764,2000,GFGF
2022-04-25,21.692258834838867,21.692258834838867,21.503802474282097,21.503802474282097,500,GFGF
2022-04-26,21.18739318847656,21.305425527329135,21.18739318847656,21.305425527329135,1400,GFGF
2022-04-27,21.19632148742676,21.38477594768581,21.19632148742676,21.38477594768581,500,GFGF
2022-04-28,21.700191497802734,21.77160683267027,21.285587537903787,21.285587537903787,500,GFGF
2022-04-29,20.809490203857425,20.809490203857425,20.809490203857425,20.809490203857425,200,GFGF
2022-05-02,20.95231819152832,20.95231819152832,20.95231819152832,20.95231819152832,300,GFGF
2022-05-03,21.06340789794922,21.06340789794922,21.05745614739847,21.05745614739847,700,GFGF
2022-05-04,21.61786651611328,21.61786651611328,21.61786651611328,21.61786651611328,100,GFGF
2022-05-05,20.81941032409668,21.33518464600956,20.660710823792297,21.33518464600956,800,GFGF
2022-05-06,20.432579040527344,20.67062827364733,20.38298426788955,20.67062827364733,900,GFGF
2022-05-09,19.910852432250977,20.29371498513342,19.89696627468133,20.29371498513342,900,GFGF
2022-05-10,19.95251083374023,19.95251083374023,19.768023582665897,19.867211232886643,900,GFGF
2022-05-11,19.694623947143555,19.837452713730674,19.694623947143555,19.837452713730674,100,GFGF
2022-05-12,19.51013565063477,19.51013565063477,19.51013565063477,19.51013565063477,200,GFGF
2022-05-13,20.052688598632812,20.052688598632812,20.052688598632812,20.052688598632812,100,GFGF
2022-05-16,19.937633514404297,19.937633514404297,19.937633514404297,19.937633514404297,400,GFGF
2022-05-17,20.461341857910156,20.461341857910156,20.283797687025316,20.283797687025316,400,GFGF
2022-05-18,19.802736282348633,19.802736282348633,19.802736282348633,19.802736282348633,100,GFGF
2022-05-19,19.76603889465332,19.797778412781277,19.621225569587896,19.621225569587896,300,GFGF
2022-05-20,19.82753562927246,19.82753562927246,19.82753562927246,19.82753562927246,200,GFGF
2022-05-23,20.353227615356445,20.353227615356445,20.353227615356445,20.353227615356445,300,GFGF
2022-05-24,20.139976501464844,20.139976501464844,20.139976501464844,20.139976501464844,100,GFGF
2022-05-25,20.325456619262695,20.325456619262695,20.135015722670975,20.135015722670975,200,GFGF
2022-05-26,20.777748107910156,20.829325530819368,20.708317325502936,20.708317325502936,400,GFGF
2022-05-27,21.239961624145508,21.239961624145508,21.097132847858507,21.097132847858507,100,GFGF
2022-05-31,21.138792037963867,21.138792037963867,21.138792037963867,21.138792037963867,100,GFGF
2022-06-01,20.76981544494629,20.76981544494629,20.76981544494629,20.76981544494629,100,GFGF
2022-06-02,21.25484085083008,21.25484085083008,21.012822535733484,21.012822535733484,600,GFGF
2022-06-03,20.888837814331055,20.888837814331055,20.888837814331055,20.888837814331055,200,GFGF
2022-06-06,20.96818733215332,20.96818733215332,20.96818733215332,20.96818733215332,100,GFGF
2022-06-07,21.112010955810547,21.112010955810547,20.83924633279549,20.83924633279549,400,GFGF
2022-06-08,20.690465927124023,20.997945946291647,20.690465927124023,20.997945946291647,2000,GFGF
2022-06-09,20.25800895690918,20.25800895690918,20.25800895690918,20.25800895690918,100,GFGF
2022-06-10,19.539894104003903,19.7382675206445,19.539894104003903,19.7382675206445,300,GFGF
2022-06-13,18.885255813598633,18.96460554845212,18.746392358719852,18.875336860261083,1200,GFGF
2022-06-14,18.70672035217285,18.855500883772535,18.70672035217285,18.855500883772535,1200,GFGF
2022-06-15,19.17289924621582,19.17289924621582,19.17289924621582,19.17289924621582,100,GFGF
2022-06-16,18.349647521972656,18.607534687140976,18.349647521972656,18.607534687140976,900,GFGF
2022-06-17,18.647205352783203,18.647205352783203,18.647205352783203,18.647205352783203,100,GFGF
2022-06-21,18.905094146728516,19.038997195435385,18.89517519217462,18.89517519217462,42400,GFGF
2022-06-22,19.063791275024418,19.14314100978171,19.063791275024418,19.08858960426168,11800,GFGF
2022-06-23,19.073711395263672,19.14314218094316,18.924930869972336,19.043956425313617,3400,GFGF
2022-06-24,19.87712860107422,19.87712860107422,19.351435421142885,19.3811922813889,11100,GFGF
2022-06-27,19.68867301940918,19.72636428708357,19.658916158030348,19.658916158030348,11200,GFGF
2022-06-28,19.50021743774414,19.599405087675567,19.50021743774414,19.55972927096417,7900,GFGF
2022-06-29,19.331600189208984,19.37127600836024,19.331600189208984,19.351438098784612,5100,GFGF
2022-06-30,19.258201599121097,19.41094933607134,19.258201599121097,19.41094933607134,2200,GFGF
2022-07-01,19.525014877319336,19.525014877319336,19.525014877319336,19.525014877319336,100,GFGF
2022-07-05,19.728349685668945,19.728349685668945,19.728349685668945,19.728349685668945,100,GFGF
2022-07-06,19.61924171447754,19.72834641961289,19.569646946827884,19.569646946827884,6300,GFGF
2022-07-07,20.0159912109375,20.0159912109375,20.0159912109375,20.0159912109375,100,GFGF
2022-07-08,19.807697296142575,19.896965991203345,19.807697296142575,19.875145427289667,5100,GFGF
2022-07-11,19.817617416381836,19.817617416381836,19.698593743861743,19.698593743861743,5900,GFGF
2022-07-12,19.50021743774414,19.728347708293477,19.50021743774414,19.728347708293477,1000,GFGF
2022-07-13,19.479389190673828,19.479389190673828,19.450625546390416,19.470461563906305,2900,GFGF
2022-07-14,19.25224876403809,19.25224876403809,19.25224876403809,19.25224876403809,100,GFGF
2022-07-15,20.263959884643555,20.263959884643555,19.59940508944421,19.59940508944421,209800,GFGF
2022-07-18,19.65891456604004,20.125095897321803,19.65891456604004,20.125095897321803,800,GFGF
2022-07-19,20.452415466308594,20.452415466308594,20.452415466308594,20.452415466308594,100,GFGF
2022-07-20,20.353227615356445,20.44348763470215,20.313551800522696,20.44348763470215,6300,GFGF
2022-07-21,20.75989532470703,20.75989532470703,20.75989532470703,20.75989532470703,100,GFGF
2022-07-22,20.452415466308594,20.452415466308594,20.452415466308594,20.452415466308594,100,GFGF
2022-07-25,20.660707473754883,20.660707473754883,20.49208904554126,20.58135773646888,5100,GFGF
2022-07-26,20.14493179321289,20.14493179321289,20.14493179321289,20.14493179321289,300,GFGF
2022-07-27,20.641862869262695,20.6974074964019,20.641862869262695,20.6974074964019,500,GFGF
2022-07-28,20.950334548950195,20.950334548950195,20.8590832004881,20.8590832004881,200,GFGF
2022-07-29,21.315345764160156,21.315345764160156,21.315345764160156,21.315345764160156,100,GFGF
2022-08-01,21.01778221130371,21.226074561977583,21.01778221130371,21.226074561977583,800,GFGF
2022-08-02,20.958271026611328,21.07729659272418,20.958271026611328,21.07729659272418,700,GFGF
2022-08-03,21.15664291381836,21.25583055421067,21.15664291381836,21.23599264776283,400,GFGF
2022-08-04,21.38477325439453,21.38477325439453,21.38477325439453,21.38477325439453,100,GFGF
2022-08-05,21.20623779296875,21.245913609615457,21.08721412672276,21.08721412672276,400,GFGF
2022-08-08,21.37485694885254,21.50380146544363,21.37485694885254,21.50380146544363,300,GFGF
2022-08-09,21.20623779296875,21.20623779296875,21.20623779296875,21.20623779296875,100,GFGF
2022-08-10,21.712093353271484,21.712093353271484,21.605964515402587,21.605964515402587,300,GFGF
2022-08-11,21.86087417602539,21.994775319329467,21.86087417602539,21.994775319329467,700,GFGF
2022-08-12,22.04932975769043,22.04932975769043,21.999736879225168,21.999736879225168,500,GFGF
2022-08-15,22.247703552246097,22.247703552246097,21.950140626016,21.950140626016,6200,GFGF
2022-08-16,22.198110580444336,22.30721718473684,22.09495572703795,22.09495572703795,2700,GFGF
2022-08-17,22.208030700683594,22.208030700683594,22.043381349581576,22.06421058692957,500,GFGF
2022-08-18,22.029491424560547,22.029491424560547,22.029491424560547,22.029491424560547,100,GFGF
2022-08-19,21.900548934936523,21.900548934936523,21.900548934936523,21.900548934936523,100,GFGF
2022-08-22,21.26575088500977,21.305424808628597,21.26575088500977,21.295505854762137,400,GFGF
2022-08-23,21.24591064453125,21.335179327680915,21.196317772491128,21.335179327680915,600,GFGF
2022-08-24,21.176483154296875,21.24591394266995,21.176483154296875,21.206238125401285,500,GFGF
2022-08-25,21.550416946411133,21.550416946411133,21.550416946411133,21.550416946411133,100,GFGF
2022-08-26,20.86602783203125,21.03762026004628,20.86602783203125,21.03762026004628,200,GFGF
2022-08-29,20.740055084228516,20.7797308947264,20.710298226355103,20.7797308947264,600,GFGF
2022-08-30,20.621034622192383,20.621034622192383,20.621034622192383,20.621034622192383,100,GFGF
2022-08-31,20.34330940246582,20.34330940246582,20.34330940246582,20.34330940246582,200,GFGF
2022-09-01,20.531766891479492,20.531766891479492,20.531766891479492,20.531766891479492,100,GFGF
2022-09-02,20.15485191345215,20.15485191345215,20.15485191345215,20.15485191345215,100,GFGF
2022-09-06,20.204448699951172,20.204448699951172,20.027893958488267,20.03583025719425,400,GFGF
2022-09-07,20.41274070739746,20.41274070739746,20.41274070739746,20.41274070739746,100,GFGF
2022-09-08,20.610122680664062,20.610122680664062,20.39290269016719,20.39290269016719,200,GFGF
2022-09-09,20.943389892578125,20.943389892578125,20.943389892578125,20.943389892578125,100,GFGF
2022-09-12,21.275671005249023,21.275671005249023,21.275671005249023,21.275671005249023,100,GFGF
2022-09-13,20.27387809753418,20.581358098444383,20.27387809753418,20.581358098444383,500,GFGF
2022-09-14,20.280820846557617,20.280820846557617,20.280820846557617,20.280820846557617,100,GFGF
2022-09-15,20.14989471435547,20.14989471435547,20.14989471435547,20.14989471435547,0,GFGF
2022-09-16,20.035829544067383,20.035829544067383,19.83745424487976,19.93664189447357,10700,GFGF
2022-09-19,20.02591133117676,20.02591133117676,20.02591133117676,20.02591133117676,100,GFGF
2022-09-20,19.87712860107422,19.89696461605797,19.807695927166854,19.89696461605797,1900,GFGF
2022-09-21,19.44070625305176,20.015992371628677,19.44070625305176,19.867211837691865,9000,GFGF
2022-09-22,19.232410430908203,19.42086676758239,19.232410430908203,19.42086676758239,500,GFGF
2022-09-23,18.786067962646484,18.786067962646484,18.73647319651161,18.746392149738583,56100,GFGF
2022-09-26,18.66704368591309,18.696800547618725,18.577774992643175,18.696800547618725,121200,GFGF
2022-09-27,18.51429748535156,18.90509446372264,18.51429748535156,18.90509446372264,600,GFGF
2022-09-28,18.843597412109375,18.855500914090864,18.55793795856594,18.55793795856594,500,GFGF
2022-09-29,18.49644470214844,18.57777710644272,18.34964681628361,18.57777710644272,26500,GFGF
2022-09-30,18.264345169067383,18.60257339793309,18.264345169067383,18.478589298823877,10700,GFGF
2022-10-03,18.70672035217285,18.70672035217285,18.30996974544423,18.30996974544423,300,GFGF
2022-10-04,19.539894104003903,19.539894104003903,19.073712696611853,19.073712696611853,1600,GFGF
2022-10-05,19.32168197631836,19.39111277065182,19.32168197631836,19.39111277065182,200,GFGF
2022-10-06,19.11041259765625,19.162981354307007,19.063793700280215,19.162981354307007,4400,GFGF
2022-10-07,18.607532501220703,18.607532501220703,18.508344850600757,18.51826380484746,6700,GFGF
2022-10-10,18.468671798706055,18.468671798706055,18.468671798706055,18.468671798706055,100,GFGF
2022-10-11,18.32088279724121,18.32088279724121,18.280215650000063,18.280215650000063,4400,GFGF
2022-10-12,18.25938415527344,18.26037548307955,18.23061862227359,18.26037548307955,200,GFGF
2022-10-13,18.647205352783203,18.736474044016973,17.814032162499355,17.814032162499355,300,GFGF
2022-10-14,19.18281936645508,19.18281936645508,18.200865559197716,18.855501430702624,10600,GFGF
2022-10-17,18.63728904724121,18.70671983394115,18.607532185006782,18.607532185006782,1600,GFGF
2022-10-18,18.98444175720215,18.98444175720215,18.845580192751836,18.845580192751836,3200,GFGF
2022-10-19,18.66704368591309,18.66704368591309,18.59761290044694,18.59761290044694,200,GFGF
2022-10-20,18.597612380981445,18.597612380981445,18.597612380981445,18.597612380981445,100,GFGF
2022-10-21,19.020153045654297,19.020153045654297,19.020153045654297,19.020153045654297,100,GFGF
2022-10-24,19.201663970947266,19.201663970947266,19.08363162738652,19.09751778545249,600,GFGF
2022-10-25,19.57460594177246,19.57460594177246,19.29192240825227,19.29192240825227,500,GFGF
2022-10-26,19.55080223083496,19.55080223083496,19.55080223083496,19.55080223083496,100,GFGF
2022-10-27,19.57460594177246,19.57460594177246,19.57460594177246,19.57460594177246,100,GFGF
2022-10-28,19.976316452026367,19.976316452026367,19.976316452026367,19.976316452026367,100,GFGF
2022-10-31,19.918787002563477,19.918787002563477,19.918787002563477,19.918787002563477,100,GFGF
2022-11-01,19.872169494628903,19.872169494628903,19.817616193154805,19.827535147227103,6000,GFGF
2022-11-02,19.25224876403809,19.688673277411603,19.25224876403809,19.688673277411603,2000,GFGF
2022-11-03,19.01519203186035,19.10346940286018,19.01519203186035,19.043957567543615,7100,GFGF
2022-11-04,19.306800842285156,19.306800842285156,19.24232859179171,19.24232859179171,1000,GFGF
2022-11-07,19.60932350158691,19.60932350158691,19.60932350158691,19.60932350158691,100,GFGF
2022-11-08,19.60932350158691,19.60932350158691,19.60932350158691,19.60932350158691,100,GFGF
2022-11-09,19.234394073486328,19.234394073486328,19.234394073486328,19.234394073486328,0,GFGF
2022-11-10,20.561519622802734,20.561519622802734,19.9663956532077,19.9663956532077,700,GFGF
2022-11-11,20.591278076171875,20.680546773108443,20.472252516307417,20.472252516307417,1000,GFGF
2022-11-14,20.42265892028809,20.4821707522094,20.402821012365305,20.45241578217226,6000,GFGF
2022-11-15,20.640869140625,20.789649658485857,20.57143835841306,20.789649658485857,6200,GFGF
2022-11-16,20.36314582824707,20.422657656485654,20.36314582824707,20.422657656485654,400,GFGF
2022-11-17,20.402822494506836,20.402822494506836,20.144935348317816,20.144935348317816,6700,GFGF
2022-11-18,20.402822494506836,20.402822494506836,20.402822494506836,20.402822494506836,100,GFGF
2022-11-21,20.55160140991211,20.55160140991211,20.55160140991211,20.55160140991211,100,GFGF
2022-11-22,20.611114501953125,20.63095051729755,20.601195548357435,20.601195548357435,10900,GFGF
2022-11-23,20.898757934570312,20.898757934570312,20.81940819254219,20.81940819254219,100,GFGF
2022-11-25,20.86900329589844,20.86900329589844,20.86900329589844,20.86900329589844,100,GFGF
2022-11-28,20.54862594604492,20.54862594604492,20.54862594604492,20.54862594604492,100,GFGF
2022-11-29,20.50200843811035,20.5615202693872,20.50200843811035,20.5615202693872,300,GFGF
2022-11-30,21.275671005249023,21.275671005249023,20.521847496695074,20.521847496695074,600,GFGF
2022-12-01,21.057456970214844,21.13680671055324,20.99794513792281,20.99794513792281,300,GFGF
2022-12-02,21.146726608276367,21.146726608276367,21.146726608276367,21.146726608276367,100,GFGF
2022-12-05,20.630952835083008,20.918596846132548,20.630952835083008,20.918596846132548,300,GFGF
2022-12-06,20.497051239013672,20.541683696486288,20.497051239013672,20.541683696486288,600,GFGF
2022-12-07,20.4117488861084,20.412740213962454,20.392902305799012,20.412740213962454,2000,GFGF
2022-12-08,20.574417114257812,20.574417114257812,20.574417114257812,20.574417114257812,100,GFGF
2022-12-09,20.511926651000977,20.511926651000977,20.511926651000977,20.511926651000977,100,GFGF
2022-12-12,20.58135986328125,20.58135986328125,20.58135986328125,20.58135986328125,100,GFGF
2022-12-13,20.809490203857425,20.809490203857425,20.809490203857425,20.809490203857425,100,GFGF
2022-12-14,20.50200843811035,20.50200843811035,20.50200843811035,20.50200843811035,100,GFGF
2022-12-15,20.18461036682129,20.29371508030285,20.18461036682129,20.29371508030285,500,GFGF
2022-12-16,19.976316452026367,19.976316452026367,19.922756368168056,19.922756368168056,300,GFGF
2022-12-19,19.69859313964844,19.69859313964844,19.69859313964844,19.69859313964844,100,GFGF
2022-12-20,19.857290267944336,19.857290267944336,19.857290267944336,19.857290267944336,100,GFGF
2022-12-21,20.02591133117676,20.035830285687993,19.976316558620585,19.976316558620585,3200,GFGF
2022-12-22,19.956480026245117,19.956480026245117,19.61924314895784,19.61924314895784,200,GFGF
2022-12-23,19.936643600463867,19.94755388340184,19.936643600463867,19.94755388340184,300,GFGF
2022-12-27,19.96639633178711,19.96639633178711,19.96639633178711,19.96639633178711,100,GFGF
2022-12-28,19.723388671875,19.837453804227668,19.723388671875,19.837453804227668,200,GFGF
2022-12-29,20.01723289489746,20.02121692781788,20.01723289489746,20.02121692781788,200,GFGF
2022-12-30,20.031177520751953,20.031177520751953,19.812038616080912,19.812038616080912,2000,GFGF
2023-01-03,19.92160987854004,19.92160987854004,19.92160987854004,19.92160987854004,100,GFGF
2023-01-04,20.255292892456055,20.39972499837073,20.18058800654578,20.18058800654578,1800,GFGF
2023-01-05,20.110864639282227,20.110864639282227,20.110864639282227,20.110864639282227,100,GFGF
2023-01-06,20.419649124145508,20.419649124145508,20.180590045310964,20.180590045310964,600,GFGF
2023-01-09,20.479413986206055,20.479413986206055,20.479413986206055,20.479413986206055,100,GFGF
2023-01-10,20.63878631591797,20.63878631591797,20.48937462784324,20.48937462784324,1700,GFGF
2023-01-11,20.748355865478516,20.748355865478516,20.748355865478516,20.748355865478516,100,GFGF
2023-01-12,20.98741340637207,20.98741340637207,20.84796276044191,20.91768808340699,200,GFGF
2023-01-13,20.98741340637207,21.00733547003997,20.688590050843853,20.688590050843853,900,GFGF
2023-01-17,20.99737548828125,21.057139782401183,20.91768912949712,21.057139782401183,1000,GFGF
2023-01-18,20.579021453857425,20.708512973195592,20.579021453857425,20.708512973195592,300,GFGF
2023-01-19,20.509296417236328,20.509296417236328,20.489374352461404,20.489374352461404,500,GFGF
2023-01-20,20.887807846069336,20.887807846069336,20.887807846069336,20.887807846069336,0,GFGF
2023-01-23,21.092002868652344,21.092002868652344,21.092002868652344,21.092002868652344,100,GFGF
2023-01-24,21.052160263061523,21.052160263061523,20.987414502695003,21.047178796948053,1200,GFGF
2023-01-25,21.12686538696289,21.12686538696289,20.927650437316466,20.927650437316466,200,GFGF
2023-01-26,21.39580726623535,21.39580726623535,21.306159875186022,21.306159875186022,100,GFGF
2023-01-27,21.49541473388672,21.49541473388672,21.49541473388672,21.49541473388672,100,GFGF
2023-01-30,21.236433029174805,21.35596350864491,21.236433029174805,21.35596350864491,1100,GFGF
2023-01-31,21.44561195373535,21.44561195373535,21.21651201507835,21.21651201507835,600,GFGF
2023-02-01,21.754396438598633,21.754396438598633,21.475493238149504,21.50039486857632,4900,GFGF
2023-02-02,21.69463157653809,21.69463157653809,21.69463157653809,21.69463157653809,100,GFGF
2023-02-03,21.614946365356445,21.69463272477318,21.614946365356445,21.69463272477318,400,GFGF
2023-02-06,21.431669235229492,21.431669235229492,21.431669235229492,21.431669235229492,100,GFGF
2023-02-07,21.72351837158203,21.72351837158203,21.395807435043807,21.395807435043807,400,GFGF
2023-02-08,21.614946365356445,21.614946365356445,21.614946365356445,21.614946365356445,100,GFGF
2023-02-09,21.425691604614254,21.425691604614254,21.425691604614254,21.425691604614254,100,GFGF
2023-02-10,21.5302791595459,21.5302791595459,21.46553339694589,21.46553339694589,500,GFGF
2023-02-13,21.883888244628903,21.883888244628903,21.883888244628903,21.883888244628903,100,GFGF
2023-02-14,21.844043731689453,21.913769056526053,21.764357374751533,21.913769056526053,2200,GFGF
2023-02-15,21.754396438598633,21.80419969945226,21.74443540645338,21.74443540645338,700,GFGF
2023-02-16,21.704593658447266,21.704593658447266,21.704593658447266,21.704593658447266,100,GFGF
2023-02-17,21.475494384765625,21.52529954815106,21.475494384765625,21.52529954815106,100,GFGF
2023-02-21,21.01729965209961,21.01729965209961,20.97745551879169,20.97745551879169,200,GFGF
2023-02-22,20.977453231811523,20.977453231811523,20.977453231811523,20.977453231811523,100,GFGF
2023-02-23,21.11192512512207,21.11192512512207,21.11192512512207,21.11192512512207,100,GFGF
2023-02-24,21.037220001220703,21.037220001220703,20.877845380873612,20.877845380873612,100,GFGF
2023-02-27,21.06709861755371,21.06709861755371,21.06709861755371,21.06709861755371,100,GFGF
