Date,Close,High,Low,Open,Volume,ticker
2010-01-04,14.046931266784668,14.062157188275124,14.012670402147153,14.024090206305566,1308000,PFF
2010-01-05,14.115456581115723,14.123068817713174,14.05454707103493,14.069774448555128,976700,PFF
2010-01-06,14.199199676513672,14.222040735431916,14.123064265615037,14.123064265615037,1406200,PFF
2010-01-07,14.24106502532959,14.275325865493224,14.21441786655357,14.23345134394198,959600,PFF
2010-01-08,14.237263679504395,14.267716963093966,14.214422627690922,14.248683479330268,629000,PFF
2010-01-11,14.317211151123047,14.321017268597776,14.260109223865756,14.260109223865756,783400,PFF
2010-01-12,14.32482624053955,14.32482624053955,14.286757801253934,14.313404982672628,748500,PFF
2010-01-13,14.416190147399902,14.416190147399902,14.313407521342606,14.347668396695038,1054600,PFF
2010-01-14,14.47710132598877,14.480908897493707,14.385739940152916,14.412387132035294,1429600,PFF
2010-01-15,14.473283767700195,14.515158308180725,14.435215343553395,14.461863966537104,929100,PFF
2010-01-19,14.46186637878418,14.484705984920021,14.4390253204862,14.484705984920021,798800,PFF
2010-01-20,14.435218811035156,14.461867440420127,14.40857163381243,14.461867440420127,657400,PFF
2010-01-21,14.355267524719238,14.454243931857995,14.324814250942032,14.435209002065823,868700,PFF
2010-01-22,14.21062183380127,14.340050152731102,14.168747282541725,14.340050152731102,1027600,PFF
2010-01-25,14.214432716369629,14.282954468281561,14.17255815107203,14.252499710915032,1087300,PFF
2010-01-26,14.225834846496582,14.275323039639066,14.183960333234555,14.20680137287592,867800,PFF
2010-01-27,14.225834846496582,14.244868320117243,14.19157401311501,14.244868320117243,596500,PFF
2010-01-28,14.153518676757812,14.25630126122055,14.142098873649335,14.244880005949927,1456500,PFF
2010-01-29,14.107829093933105,14.233451205201098,14.096407845882396,14.233451205201098,1426100,PFF
2010-02-01,14.234101295471191,14.234101295471191,14.126961908262416,14.157573578792006,785300,PFF
2010-02-02,14.337423324584961,14.341249056201901,14.214979477801794,14.23793678679502,1145200,PFF
2010-02-03,14.329768180847168,14.3488997552584,14.302983684742332,14.34507402423438,681900,PFF
2010-02-04,14.172879219055176,14.306801626667548,14.161399112942137,14.287670062672175,1042300,PFF
2010-02-05,14.107829093933105,14.176703886877014,14.00451690451724,14.176703886877014,1014400,PFF
2010-02-08,14.088703155517578,14.126966295918821,14.046612825289065,14.123140565736795,563700,PFF
2010-02-09,14.149923324584961,14.149923324584961,14.069569863787125,14.130791756725248,661500,PFF
2010-02-10,14.203485488891602,14.203485488891602,14.126957794497255,14.161395183992493,762500,PFF
2010-02-11,14.24941635131836,14.24941635131836,14.165235662534723,14.188194430288188,800300,PFF
2010-02-12,14.234101295471191,14.25323285972979,14.180532331689198,14.180532331689198,851300,PFF
2010-02-16,14.329768180847168,14.356552676952006,14.260893345250283,14.318288068483978,995700,PFF
2010-02-17,14.433069229125977,14.433069229125977,14.348888615495518,14.383326006558486,990800,PFF
2010-02-18,14.459860801696777,14.482818100577148,14.410117554714061,14.429249123662753,830600,PFF
2010-02-19,14.490473747253418,14.505779589151054,14.436904760257114,14.45221060215475,1096900,PFF
2010-02-22,14.498126029968262,14.532563442899233,14.49430029948498,14.51725760167539,892000,PFF
2010-02-23,14.509611129760742,14.521091245603564,14.475175161170297,14.490479549550715,760200,PFF
2010-02-24,14.544034957885742,14.55168787474272,14.509597561851663,14.52490339556562,871000,PFF
2010-02-25,14.589962005615234,14.589962005615234,14.50195559364209,14.528740090344979,906800,PFF
2010-02-26,14.628222465515137,14.639701116378415,14.578479212365389,14.586132132822684,1121400,PFF
2010-03-01,14.682064056396484,14.685908896523085,14.643609787385158,14.65899061482789,1464900,PFF
2010-03-02,14.785889625549316,14.789734464969271,14.69359734317368,14.705134795305673,2646800,PFF
2010-03-03,14.7589750289917,14.808965288596648,14.73590158591035,14.80512044821797,884000,PFF
2010-03-04,14.80895709991455,14.808957099914553,14.735893437629146,14.774347687898178,1712400,PFF
2010-03-05,14.862794876098633,14.874330857615329,14.824339159483655,14.862794876098633,1153100,PFF
2010-03-08,14.8512601852417,14.882024764246077,14.851260185241701,14.874333619494983,855100,PFF
2010-03-09,14.882035255432129,14.893571247223207,14.83588982133091,14.83973466294897,757100,PFF
