Date,Close,High,Low,Open,Volume,ticker
2010-02-22,12.02906608581543,12.095523714958873,11.977374627784414,12.014297097806567,198700,SIGI
2010-02-23,12.036449432373049,12.176752004603154,11.999528369998504,12.043833926537603,170200,SIGI
2010-02-24,12.161979675292969,12.228438696068984,12.065984094420868,12.102905146652938,113300,SIGI
2010-02-25,12.06598663330078,12.139830161750664,11.940453057470428,11.984758611161094,140900,SIGI
2010-02-26,11.969988822937012,11.999526795720008,11.792765915807252,11.829687677561967,150400,SIGI
2010-03-01,12.02906608581543,12.043833665376075,11.94783806021491,12.00691260380214,289500,SIGI
2010-03-02,12.036449432373049,12.088140891524953,11.984759381669388,12.088140891524953,248800,SIGI
2010-03-03,11.962604522705078,12.080753584936168,11.933066552923345,12.073369092490733,277100,SIGI
2010-03-04,11.95522117614746,11.99952672661875,11.866608666756823,11.962605669300684,253600,SIGI
2010-03-05,11.947835922241213,11.99214146989144,11.888761389224918,11.99214146989144,371000,SIGI
2010-03-08,12.02906608581543,12.036449171371643,11.925684578201617,11.96260704822377,208700,SIGI
2010-03-09,12.102907180786133,12.110291674163228,11.99214259702588,12.021680570534263,182400,SIGI
2010-03-10,12.147212982177734,12.250593062698204,12.0512159858819,12.110290518814736,596300,SIGI
2010-03-11,12.206291198730469,12.221058780084272,12.051219622704233,12.051219622704233,76500,SIGI
2010-03-12,12.17674732208252,12.30228085771008,12.11767279993118,12.221052861584097,87100,SIGI
2010-03-15,12.213674545288086,12.235826619460225,12.095524046427585,12.1767520742541,62800,SIGI
2010-03-16,12.213674545288086,12.257980102080614,12.088140960669044,12.257980102080614,64200,SIGI
2010-03-17,12.405661582946776,12.413046074666658,12.20628594030114,12.21367043202102,88000,SIGI
2010-03-18,12.405661582946776,12.486889583417678,12.3096660074839,12.39827849967468,79300,SIGI
2010-03-19,12.376126289367676,12.516428829488898,12.302282773069772,12.479506367115984,400700,SIGI
2010-03-22,12.449973106384276,12.479509675665376,12.235826993191049,12.287517045769194,149400,SIGI
2010-03-23,12.52381420135498,12.531198695178556,12.368744056404442,12.420434104721288,85900,SIGI
2010-03-24,12.427820205688477,12.553353800026676,12.427820205688477,12.472125765911263,64200,SIGI
2010-03-25,12.287517547607422,12.582891703171656,12.272749966587895,12.479510185344832,163600,SIGI
2010-03-26,12.405661582946776,12.58288656732834,12.353971549355398,12.353971549355398,77200,SIGI
2010-03-29,12.43520736694336,12.51643541847647,12.346594819048269,12.4573608560293,65200,SIGI
2010-03-30,12.442588806152344,12.50904784863246,12.420435322509531,12.464740881346836,90300,SIGI
2010-03-31,12.257977485656738,12.553350148641057,12.257977485656738,12.36135756558926,209600,SIGI
2010-04-01,12.390898704528809,12.398283199047665,12.191521577864648,12.346591737415674,118200,SIGI
2010-04-05,12.49427604675293,12.501660539638094,12.353973498830818,12.398280456141803,148700,SIGI
2010-04-06,12.612425804138184,12.612425804138184,12.390896639288911,12.390896639288911,100500,SIGI
2010-04-07,12.708423614501951,12.72319260365164,12.427819862899534,12.560737948350065,207900,SIGI
2010-04-08,12.6345796585083,12.678885211101814,12.568120625393966,12.6345796585083,82100,SIGI
2010-04-09,12.472124099731444,12.70842226728318,12.44997202680358,12.649347725395248,99800,SIGI
2010-04-12,12.346592903137209,12.494279990561786,12.250597282225144,12.457358922929863,114400,SIGI
2010-04-13,12.339207649230955,12.346592143992986,12.184137484573418,12.28013309958308,64300,SIGI
2010-04-14,12.701037406921388,12.70842049123341,12.353973289441145,12.405663330313184,111800,SIGI
2010-04-15,12.575507164001465,12.664118283598938,12.472125646539943,12.641966207923746,221100,SIGI
2010-04-16,12.442588806152344,12.582891385660185,12.390898752767434,12.575506891112578,196800,SIGI
2010-04-19,12.516429901123049,12.516429901123049,12.324437305689612,12.376127348989373,160800,SIGI
2010-04-20,12.59027099609375,12.597655488602792,12.42781638623858,12.56811892701455,171900,SIGI
2010-04-21,12.60504150390625,12.612425997307405,12.494276919785168,12.590272517103946,127300,SIGI
2010-04-22,12.678884506225586,12.678884506225586,12.479507417966856,12.479507417966856,175300,SIGI
2010-04-23,12.752732276916504,12.760116772472822,12.6050451826872,12.678888729801852,178000,SIGI
2010-04-26,12.553352355957031,12.760113960625912,12.545967862027975,12.70103941764169,89100,SIGI
2010-04-27,12.398284912109377,12.649350718198471,12.376131425491876,12.486896041682348,196500,SIGI
2010-04-28,12.50166130065918,12.656731435343293,12.47212332732044,12.47212332732044,90800,SIGI
2010-04-29,12.68626880645752,12.723189862930193,12.37612714336381,12.634578764016572,201300,SIGI
2010-04-30,12.339207649230955,12.693656355566574,12.339207649230955,12.627197311156667,319800,SIGI
2010-05-03,12.50166130065918,12.50166130065918,12.24320966773757,12.413048789091052,147200,SIGI
2010-05-04,12.25059413909912,12.427817753469412,12.191519600975692,12.302284183901111,299300,SIGI
2010-05-05,12.051217079162598,12.368743250650391,12.036448092477562,12.154597169061658,133400,SIGI
2010-05-06,11.77061367034912,12.080756079072213,10.795883001480371,11.96999007797041,310900,SIGI
2010-05-07,11.305402755737305,11.933070006553352,10.655582021173368,11.682002824537268,311900,SIGI
2010-05-10,11.896150588989258,12.095526336528476,11.423553433637183,11.578624320219564,408400,SIGI
2010-05-11,11.925686836242676,12.02906836343102,11.69677311255506,11.71154139913608,163600,SIGI
2010-05-12,12.230899810791016,12.238344229249131,11.918241334938308,11.992684099641837,124600,SIGI
2010-05-13,12.163901329040527,12.260675928162703,12.10434740191666,12.15645691066534,114700,SIGI
2010-05-14,12.059679985046388,12.186232233255444,11.940572153776372,12.09690064986426,131800,SIGI
2010-05-17,12.275562286376951,12.305339953865344,11.91079437890817,12.126678208567002,199600,SIGI
2010-05-18,11.977792739868164,12.454224061816795,11.95545948919782,12.439335228036564,129300,SIGI
2010-05-19,12.044791221618652,12.156454636602746,11.9107945556868,11.9107945556868,147600,SIGI
2010-05-20,11.419474601745604,11.97034868958946,11.412030184627492,11.791686938386915,187500,SIGI
2010-05-21,11.352477073669434,11.419475412612435,11.091928135544148,11.21848039578343,243200,SIGI
2010-05-24,11.054713249206545,11.367371854513252,11.054713249206545,11.285484637446803,191800,SIGI
2010-05-25,11.188705444335938,11.255703795310104,10.779271629446278,10.801604886396913,329400,SIGI
2010-05-26,11.151481628417969,11.508805852406562,11.12914908627453,11.255701341651871,273700,SIGI
2010-05-27,11.66513442993164,11.694911387808853,11.300366518451137,11.41947434995998,147200,SIGI
2010-05-28,11.613025665283203,11.74702162923227,11.479028991395417,11.590692413009425,150100,SIGI
2010-06-01,11.144041061401367,11.50136467614551,11.121707803025672,11.4641432887916,222700,SIGI
2010-06-02,11.456698417663574,11.486475382539798,11.062152745630064,11.240815244826248,237900,SIGI
2010-06-03,11.501360893249512,11.590691767553858,11.374808643833685,11.449251394056647,127600,SIGI
2010-06-04,10.898377418518066,11.40458571108758,10.868600460131626,11.322699253009535,263900,SIGI
2010-06-07,10.779269218444824,11.218479901091449,10.764381093746634,10.92815472505899,134100,SIGI
2010-06-08,10.73460578918457,10.816492262494448,10.548499587166722,10.801604135501206,198700,SIGI
2010-06-09,10.61549472808838,10.88348732249457,10.563384524499888,10.846265951342392,136600,SIGI
2010-06-10,11.084484100341797,11.09937222525662,10.652717828731047,10.831379587341278,309800,SIGI
2010-06-11,11.19614601135254,11.203590427774875,10.868599498094548,10.920708993173664,138800,SIGI
2010-06-14,11.19614601135254,11.35247520652851,11.129147683428748,11.337586373683834,93700,SIGI
2010-06-15,11.598136901855469,11.627913861798486,11.151481792771484,11.330144262368314,192400,SIGI
2010-06-16,11.575803756713867,11.650245797726384,11.359920630881795,11.464139630287058,115200,SIGI
2010-06-17,11.672581672668455,11.709802346571614,11.568361939898615,11.665137253912286,94100,SIGI
2010-06-18,11.776798248291016,11.851241000505883,11.486473076518166,11.761910123811262,344200,SIGI
2010-06-21,11.575803756713867,12.022458132605038,11.538582381238264,11.95545979873669,119300,SIGI
2010-06-22,11.531136512756348,11.799129814498004,11.5236920966105,11.650244331335484,152800,SIGI
2010-06-23,11.47902774810791,11.598135574246005,11.464138914871326,11.486472164726202,80900,SIGI
2010-06-24,11.441810607910156,11.650249380764787,11.2482599638614,11.412033640359494,130600,SIGI
2010-06-25,11.65769386291504,11.687470830626053,11.374812314690953,11.538585992070985,383200,SIGI
2010-06-28,11.613025665283203,11.814019966176163,11.598136830434017,11.665135167377912,91300,SIGI
2010-06-29,11.285477638244627,11.508805176376852,11.144037266392802,11.404585469264834,200200,SIGI
2010-06-30,11.062150955200195,11.367365683205458,11.0398184126423,11.25570155053854,152000,SIGI
2010-07-01,10.935601234436035,11.166373260867068,10.786716399612253,11.121707455450489,133200,SIGI
2010-07-02,10.853713035583496,11.047263645201893,10.801603529124227,11.047263645201893,97000,SIGI
2010-07-06,10.555941581726074,11.024929188312491,10.54105274821286,11.00259593804267,197700,SIGI
2010-07-07,10.846270561218262,10.846270561218262,10.518723917730336,10.6303873687074,148300,SIGI
2010-07-08,10.92815399169922,10.93559769857943,10.734603414040444,10.92815399169922,148300,SIGI
2010-07-09,11.21103858947754,11.21103858947754,10.913268222555272,10.935600769344312,122200,SIGI
2010-07-12,10.987709045410156,11.240813563980602,10.97282021022896,11.196147768375749,72200,SIGI
2010-07-13,11.337591171264648,11.359924429982136,10.943046163128392,11.173818200303293,196600,SIGI
2010-07-14,11.27059268951416,11.345034749904444,11.203594338205694,11.27059268951416,72000,SIGI
2010-07-15,11.23337173461914,11.278036830576337,11.054709930912566,11.25570428259774,229000,SIGI
2010-07-16,11.099373817443848,11.240814929087152,11.084485690393343,11.106818235938512,321200,SIGI
2010-07-19,11.144041061401367,11.188706158274927,11.017488770361425,11.12915222248424,207100,SIGI
2010-07-20,11.144041061401367,11.188706158274927,10.980267383007511,10.980267383007511,224300,SIGI
2010-07-21,11.032377243041992,11.307814382139624,11.017489113599952,11.218483475670576,169500,SIGI
2010-07-22,11.367366790771484,11.389699335505322,11.121705958944078,11.18870430308439,446900,SIGI
2010-07-23,11.464141845703123,11.501363228371664,11.173816622753929,11.285480060820724,197000,SIGI
2010-07-26,11.583250999450684,11.583250999450684,11.307813179703285,11.471586845784175,288200,SIGI
2010-07-27,11.769360542297363,11.85869146454243,11.546032881715163,11.69491775212361,178600,SIGI
2010-07-28,11.538582801818848,11.814019854476072,11.48647330021683,11.702356433917826,160100,SIGI
2010-07-29,11.873575210571287,11.948017263307438,11.568361161493836,11.709801558649678,98100,SIGI
2010-07-30,11.583250999450684,11.828911143602593,11.516252649238552,11.680025605380584,217300,SIGI
2010-08-02,11.754465103149414,11.858684808912043,11.613024733128892,11.821463434715486,179500,SIGI
2010-08-03,11.694913864135742,11.933130287532986,11.598138553058552,11.732135246848326,148300,SIGI
2010-08-04,11.962907791137695,11.977796629753191,11.657693698908975,11.732136472108667,118100,SIGI
2010-08-05,11.821465492248535,12.067124900850189,11.814021074125789,11.851242454800747,148200,SIGI
2010-08-06,11.694913864135742,11.784244756682648,11.46414185926878,11.620471098710572,106900,SIGI
2010-08-09,11.918243408203123,11.940576667462508,11.694915785181898,11.799135531908856,110400,SIGI
2010-08-10,11.761913299560549,11.84379978115552,11.62047217415054,11.761913299560549,135900,SIGI
2010-08-11,11.34157657623291,11.619298755624971,11.326564934123716,11.551745292390654,185500,SIGI
2010-08-12,11.476682662963867,11.514212834552051,11.243996171779903,11.243996171779903,158200,SIGI
2010-08-13,11.30404567718506,11.424141662118314,11.289033321154134,11.40912930608739,122900,SIGI
2010-08-16,11.356586456298828,11.36409263362998,11.183947956824674,11.274020653141562,98300,SIGI
2010-08-17,11.476682662963867,11.58176700024509,11.386610680649312,11.43915249137568,147800,SIGI
2010-08-18,11.574259757995604,11.634307740681235,11.31905547366747,11.424139801281532,135400,SIGI
2010-08-19,11.221479415893556,11.611792091980275,11.206467775336362,11.529225563515787,165500,SIGI
2010-08-20,11.191454887390137,11.20646724306284,11.056346549649888,11.131406896356363,130800,SIGI
2010-08-23,11.026324272155762,11.259010810538149,11.026324272155762,11.243998452526354,144200,SIGI
2010-08-24,10.996299743652344,11.101384097200311,10.846179749889956,10.89872228457824,132300,SIGI
2010-08-25,11.228983879089355,11.251501694400284,10.8987199631581,10.8987199631581,139200,SIGI
2010-08-26,11.161432266235352,11.289034441851532,11.153926087474728,11.243998085116395,142000,SIGI
2010-08-27,11.394116401672363,11.401621863026536,10.996297600934517,11.326562238685616,318800,SIGI
2010-08-30,11.101386070251465,11.349084282939996,11.093879890272122,11.334072638810031,152000,SIGI
2010-08-31,11.153923034667969,11.243995007657116,10.936248920987094,11.03382707068244,154000,SIGI
2010-09-01,11.589277267456056,11.589277267456056,11.27402555654854,11.34908521502032,221000,SIGI
2010-09-02,11.394116401672363,11.55924800471946,11.2815258914183,11.55924800471946,102900,SIGI
2010-09-03,11.59677791595459,11.619295731171404,11.439151777780012,11.536729931490791,89100,SIGI
2010-09-07,11.356586456298828,11.574260588102954,11.33406864013384,11.574260588102954,91700,SIGI
2010-09-08,11.424138069152832,11.529221665005691,11.341571568607517,11.349077744262235,88000,SIGI
2010-09-09,11.641818046569824,11.649324226024907,11.469179498246245,11.551746040594828,261300,SIGI
2010-09-10,11.574259757995604,11.70936807695248,11.484187783967162,11.70936807695248,72900,SIGI
2010-09-13,11.70936679840088,11.761908598556635,11.544234506132064,11.671836634363194,239800,SIGI
2010-09-14,11.746898651123049,11.829465172072446,11.604284857581744,11.694356840212327,232400,SIGI
2010-09-15,11.994600296020508,12.047142122322864,11.724384268971493,11.724384268971493,247300,SIGI
2010-09-16,11.972078323364258,12.01711467017779,11.91203033816518,11.942054330764718,90600,SIGI
2010-09-17,12.197259902954102,12.33236824171349,12.084670097873628,12.14471808936035,349800,SIGI
2010-09-20,12.362386703491213,12.482482639658269,12.092171562943578,12.219773674078136,212600,SIGI
2010-09-21,12.257307052612305,12.444957192077684,12.242294697857409,12.309848862597498,111200,SIGI
2010-09-22,12.18224811553955,12.354885920161289,12.1372124777376,12.204766650269082,129600,SIGI
2010-09-23,11.889512062072754,12.144716347196445,11.866994247452553,12.054643657058795,198800,SIGI
2010-09-24,12.15972900390625,12.174739926255963,11.99459597314748,12.092174842533458,174200,SIGI
2010-09-27,12.069658279418944,12.174741911284686,11.97208010995179,12.174741911284686,115800,SIGI
2010-09-28,12.15972900390625,12.182246103259262,11.77692185085095,12.069656311523568,237500,SIGI
2010-09-29,12.23478889465332,12.28733213790238,12.062151104663103,12.077163459877118,133700,SIGI
2010-09-30,12.227288246154783,12.43745556295162,12.152227876588428,12.35488901326288,189900,SIGI
2010-10-01,12.219776153564451,12.362389211914811,12.099680193029004,12.362389211914811,104600,SIGI
2010-10-04,12.152223587036133,12.27231956328724,11.987091261776616,12.18975304274324,153300,SIGI
2010-10-05,12.550043106079102,12.572561642327626,12.08467147686725,12.287334008132351,218000,SIGI
2010-10-06,12.60258674621582,12.655128567426503,12.459972208888784,12.557549672329015,139800,SIGI
2010-10-07,12.482489585876465,12.745200129305454,12.482489585876465,12.722683023529186,118200,SIGI
2010-10-08,12.60258674621582,12.655128567426503,12.459972208888784,12.512514030099467,133000,SIGI
2010-10-11,12.587570190429688,12.722678503718372,12.572557837473884,12.62509964116242,57900,SIGI
2010-10-12,12.60258674621582,12.677645672712652,12.48248931417493,12.587574388253552,87200,SIGI
2010-10-13,12.865294456481934,12.95536716282608,12.677644297283972,12.707669009951054,120700,SIGI
2010-10-14,13.03793239593506,13.03793239593506,12.88781171082546,12.88781171082546,190900,SIGI
2010-10-15,12.985391616821287,13.203066508349153,12.970380690788891,13.188054150659529,179900,SIGI
2010-10-18,13.188048362731934,13.293131957126102,13.022916795590158,13.045433890585135,82100,SIGI
2010-10-19,13.12049388885498,13.31565015335615,13.022916472432676,13.022916472432676,176000,SIGI
2010-10-20,13.33817195892334,13.428243222127325,13.180545100830996,13.233086909642806,164900,SIGI
2010-10-21,13.12049388885498,13.45826462196404,13.000397946339884,13.428239920506982,142100,SIGI
2010-10-22,13.15803050994873,13.25560796896947,13.097982512476616,13.173041435573866,70500,SIGI
2010-10-25,13.233087539672852,13.428243861448804,13.195558083493893,13.300641706120564,79600,SIGI
2010-10-26,13.15052318572998,13.345679518428051,13.128004651768142,13.1430170077427,103600,SIGI
2010-10-27,13.022919654846191,13.128003272312064,12.86529279699047,13.037932009243292,136100,SIGI
2010-10-28,12.655129432678224,13.067959283265656,12.655129432678224,13.067959283265656,132900,SIGI
2010-10-29,12.700161933898926,12.827764090398512,12.474982331444124,12.610089233922809,170400,SIGI
2010-11-01,12.57255744934082,12.87279734090418,12.459967668961651,12.737689031786484,125600,SIGI
2010-11-02,12.895318984985352,12.947860799745271,12.700162650407732,12.760210643227223,156500,SIGI
2010-11-03,12.827765464782717,12.932849099632826,12.707669473051974,12.925342921192511,92100,SIGI
2010-11-04,13.188048362731934,13.19555453828246,13.030422971140684,13.045433890585135,153700,SIGI
2010-11-05,13.203067779541016,13.330669968873908,13.120501235955803,13.248103425288694,88800,SIGI
2010-11-08,13.045434951782228,13.210567964013553,12.98538697414994,13.188049435530177,100700,SIGI
2010-11-09,12.848814010620115,13.105941661181395,12.811001714780303,13.105941661181395,145200,SIGI
2010-11-10,13.113502502441406,13.136190742114929,12.788311612686334,12.916875419276794,109900,SIGI
2010-11-11,12.98493766784668,13.105938718299772,12.909311650701923,12.93199988857924,63100,SIGI
2010-11-12,12.727810859680176,12.94712617867593,12.67487307714917,12.833686424742186,153000,SIGI
2010-11-15,12.803433418273926,12.969809467289064,12.599243647360348,12.818558907033305,93800,SIGI
2010-11-16,12.690000534057615,12.795876115506212,12.60681175294994,12.735375577186067,224100,SIGI
2010-11-17,12.599246978759766,12.788311310904955,12.508496907100048,12.712685289557603,90700,SIGI
2010-11-18,12.82612133026123,12.871497800506294,12.23624164153668,12.78830904750314,104400,SIGI
2010-11-19,12.659748077392578,12.833686924611154,12.425308698861173,12.833686924611154,150100,SIGI
2010-11-22,12.568998336791992,12.606810628953337,12.455558575414988,12.568998336791992,79000,SIGI
2010-11-23,12.43287181854248,12.538747390904376,12.281619764499926,12.43287181854248,116700,SIGI
2010-11-24,12.674870491027832,12.682433235910109,12.516055733392246,12.584118994886628,105500,SIGI
2010-11-26,12.599246978759766,12.69756123924524,12.576558739621646,12.576558739621646,27100,SIGI
2010-11-29,12.652186393737791,12.682437383159186,12.470684784549134,12.49337302661518,89800,SIGI
2010-11-30,12.478242874145508,12.584118412707044,12.334553612921974,12.485805618677908,171100,SIGI
2010-12-01,12.947128295898438,13.007628834748338,12.682437897512637,12.742938436362538,205100,SIGI
2010-12-02,12.947128295898438,13.075692121260303,12.86393951406234,12.992503339424209,92300,SIGI
2010-12-03,13.022747039794922,13.09081029574326,12.856370993280084,12.86393373754612,100000,SIGI
2010-12-06,13.075691223144531,13.151315809677593,12.969814205594494,12.969814205594494,180100,SIGI
2010-12-07,13.29500675201416,13.34794454606227,13.189131163917944,13.242068957966053,133100,SIGI
2010-12-08,13.347939491271973,13.582378822895604,13.325252698097977,13.370627726892126,137100,SIGI
2010-12-09,13.40088176727295,13.491633297795207,13.310131679197331,13.491633297795207,91200,SIGI
2010-12-10,13.484065055847168,13.484065055847168,13.295000766537788,13.385752260082556,124100,SIGI
2010-12-13,13.552129745483398,13.61263026674888,13.461378242362075,13.49919196968188,111800,SIGI
2010-12-14,13.57481861114502,13.7033824050996,13.461378866373238,13.61263089777143,141100,SIGI
2010-12-15,13.55969524383545,13.756322338479029,13.453819670737564,13.537007002837402,118400,SIGI
2010-12-16,13.794137954711914,13.869764000480918,13.50676071172591,13.612636310334407,88300,SIGI
2010-12-17,13.801698684692385,13.82438692783842,13.446258196750955,13.82438692783842,491100,SIGI
2010-12-20,13.937821388244627,14.10419746444091,13.809257597678249,13.824383088908702,152900,SIGI
2010-12-21,13.99831771850586,14.021005948556873,13.809253462084838,13.937817214148964,149300,SIGI
2010-12-22,14.021016120910645,14.096640724388632,13.960514130213292,14.0437029249753,75600,SIGI
2010-12-23,14.07395076751709,14.157138101196855,13.975636497104828,14.013450232819746,58700,SIGI
2010-12-27,14.1193208694458,14.217633663024891,13.763880532726288,14.028569377918467,36200,SIGI
2010-12-28,14.157140731811523,14.323518314979626,14.058827885577749,14.134453928613542,62200,SIGI
2010-12-29,14.164698600769045,14.247887363695432,14.11932356755751,14.22519912586652,33300,SIGI
2010-12-30,13.91513442993164,14.149573795759183,13.915134429931642,14.13444974558536,70000,SIGI
2010-12-31,13.726066589355469,14.005882361486394,13.726066589355469,13.88488133636113,119600,SIGI
2011-01-03,14.111760139465332,14.157135170483478,13.847069814041395,13.900007590636935,97700,SIGI
2011-01-04,13.968072891235352,14.17982547088123,13.763884500713957,14.17982547088123,102900,SIGI
2011-01-05,14.021016120910645,14.081516669161148,13.869764029060963,13.945390074985804,100800,SIGI
2011-01-06,13.930254936218262,14.09663096814701,13.922692192615248,14.005880929802547,207600,SIGI
2011-01-07,13.900006294250488,13.990757790269054,13.703380697361432,13.990757790269054,95700,SIGI
2011-01-10,13.801698684692385,13.915137015529291,13.658009362994088,13.794135936977035,117000,SIGI
2011-01-11,13.869759559631348,13.922697341985865,13.756321248522188,13.900009102785477,78700,SIGI
2011-01-12,13.930254936218262,14.058818692577791,13.84706619903096,14.021006417008577,80600,SIGI
2011-01-13,13.877320289611816,14.013446820141738,13.794131533744382,13.930258064274302,64700,SIGI
2011-01-14,13.99831771850586,14.005880461856195,13.801690718734502,13.816816205435176,76800,SIGI
2011-01-18,13.86219596862793,13.930259239635708,13.75632041036974,13.930259239635708,141300,SIGI
2011-01-19,13.635313987731934,13.847065020815498,13.582374787015311,13.816815491423158,114500,SIGI
2011-01-20,13.57481861114502,13.748757437540547,13.234502261722223,13.234502261722223,109300,SIGI
2011-01-21,13.499192237854004,13.642881519631349,13.370628447305062,13.642881519631349,191800,SIGI
2011-01-24,13.521880149841309,13.612631662266145,13.42356733362356,13.438692826102091,113200,SIGI
2011-01-25,13.710947036743164,13.741198027344613,13.12106714448113,13.476507629368422,164600,SIGI
2011-01-26,13.801698684692385,13.92269976324464,13.627759814579342,13.763886388562293,169100,SIGI
2011-01-27,13.81682300567627,13.907573085653276,13.786572017386256,13.79413476445876,110700,SIGI
2011-01-28,13.612631797790527,13.801696128315395,13.544568523405864,13.794133382000837,253900,SIGI
2011-01-31,13.446252822875977,13.703380372648626,13.431127333490275,13.703380372648626,221400,SIGI
2011-02-01,13.650442123413086,13.680693104319968,13.446253772076284,13.514317036670606,172400,SIGI
2011-02-02,13.55969524383545,13.695821804930734,13.506757457286506,13.612633030384394,59600,SIGI
2011-02-03,14.142013549804688,14.346201945666383,13.76388486069169,13.831948140127748,217500,SIGI
2011-02-04,13.983197212219238,14.24788755397294,13.877321652496285,14.142011994249986,172600,SIGI
2011-02-07,14.05125904083252,14.164697334947135,13.92269525618364,13.92269525618364,86100,SIGI
2011-02-08,13.983197212219238,14.051260484168656,13.862196160408342,13.975634466175268,100900,SIGI
2011-02-09,13.975631713867188,13.990757202976372,13.801692916449664,13.877318919549554,84000,SIGI
2011-02-10,13.968072891235352,14.028573422213254,13.892448309347804,13.952948840325703,110700,SIGI
2011-02-11,14.013769149780272,14.02900185650858,13.610112590176223,13.891910401295556,87100,SIGI
2011-02-14,13.861444473266602,14.01376716091913,13.815746359567246,13.952837795323989,86500,SIGI
2011-02-15,13.747198104858398,13.998531873142484,13.747198104858397,13.800512561002629,205000,SIGI
2011-02-16,13.884289741516112,14.036613856211895,13.747198328823991,13.815744035170054,129300,SIGI
2011-02-17,13.983298301696776,14.097540640548711,13.754812171322753,13.891903559013135,193600,SIGI
2011-02-18,14.051850318908691,14.257486040310688,13.952839182056984,14.097546984479044,212000,SIGI
2011-02-22,13.693885803222656,14.19655336555351,13.693885803222656,13.869057524377553,246200,SIGI
2011-02-23,13.465402603149414,13.808129733064282,13.457786251017444,13.731969117085846,171700,SIGI
2011-02-24,13.434938430786133,13.60249528776532,13.320696043636266,13.518716859275726,177100,SIGI
2011-02-25,13.655811309814451,13.678658920669465,13.39686106720302,13.43494138707543,121700,SIGI
2011-02-28,13.846208572387695,13.846208572387695,13.663420517797766,13.686268116702552,129200,SIGI
2011-03-01,13.526333808898926,13.983304830331011,13.51110110256133,13.929991810820257,208400,SIGI
2011-03-02,13.450173377990724,13.648194226631354,13.313081909495592,13.572032138281724,112300,SIGI
2011-03-03,13.640579223632812,13.777670705706896,13.587266192308704,13.587266192308704,95900,SIGI
2011-03-04,13.457786560058594,13.73196943242326,13.259765758091964,13.64057465741148,102300,SIGI
2011-03-07,13.229299545288086,13.602492028653035,13.1226720838478,13.480633317867357,126900,SIGI
