Date,Close,High,Low,Open,Volume,ticker
2010-03-05,5.195433139801025,5.199655382423636,5.139840670079892,5.156025989391791,1581000,NVO
2010-03-08,5.243285179138184,5.267914648463991,5.22780351080366,5.267914648463991,1269000,NVO
2010-03-09,5.245396614074707,5.255952053961396,5.195433684098922,5.195433684098922,1230000,NVO
2010-03-10,5.293248176574707,5.335470271049338,5.274248250838693,5.274248250838693,2202000,NVO
2010-03-11,5.301692008972168,5.317877327745329,5.267210753511817,5.303803297988872,1163000,NVO
2010-03-12,5.331247329711914,5.341802767395715,5.270728636928122,5.289728894530804,1760000,NVO
2010-03-15,5.30239725112915,5.32421212124025,5.281286367935743,5.284804960318457,1122000,NVO
2010-03-16,5.45932149887085,5.464951043892505,5.391766287508279,5.415692105513829,2143000,NVO
2010-03-17,5.477617263793945,5.529691137629161,5.470580417057396,5.529691137629161,2216000,NVO
2010-03-18,5.448766231536865,5.476210641876649,5.403729198843165,5.458618019522732,1495000,NVO
2010-03-19,5.476210117340088,5.495210040285983,5.461432436776763,5.476210117340088,1656000,NVO
2010-03-22,5.436099052429199,5.471284294219568,5.417802780386421,5.421321371675725,2353000,NVO
2010-03-23,5.533913612365723,5.535321250213222,5.449469434671798,5.466358404431117,1725000,NVO
2010-03-24,5.568395137786865,5.604987681469073,5.519135866933586,5.528284002854138,4993000,NVO
2010-03-25,5.61044979095459,5.713617341060115,5.6097334018272305,5.713617341060115,3612000,NVO
2010-03-26,5.58537483215332,5.663467059828868,5.574628311281936,5.663467059828868,2955000,NVO
2010-03-29,5.60471773147583,5.617613759253773,5.5459697298635575,5.563880480991852,2379000,NVO
2010-03-30,5.534507751464844,5.585375143585149,5.53092546376606,5.578927299027945,1933000,NVO
2010-03-31,5.525195121765137,5.576778913494319,5.523762343047217,5.55958454400181,2246000,NVO
2010-04-01,5.6018524169921875,5.602569147742553,5.558865994881719,5.5667469585043055,1168000,NVO
2010-04-05,5.662034034729004,5.702154903813919,5.575344793879194,5.575344793879194,3292000,NVO
2010-04-06,5.726512908935547,5.731527974048795,5.664899007811572,5.678511425012014,1269000,NVO
2010-04-07,5.702154159545898,5.74585731048557,5.677795222250007,5.6878253528056275,2346000,NVO
2010-04-08,5.677079200744629,5.679945099100988,5.619047577440741,5.629794098432036,2787000,NVO
2010-04-09,5.631943702697754,5.648421679054246,5.591822833160028,5.591822833160028,4036000,NVO
2010-04-12,5.736544609069824,5.765202229452682,5.718633510924092,5.728663643895514,4320000,NVO
2010-04-13,5.813202381134033,5.816067937365259,5.748005852488404,5.786693594615414,3009000,NVO
2010-04-14,5.802456378936768,5.809620953826287,5.754454547078746,5.766634187740636,1967000,NVO
2010-04-15,5.777380466461182,5.801739062072862,5.772365401195418,5.788843375175584,1657000,NVO
2010-04-16,5.794576168060303,5.811054144875348,5.753022177350951,5.785262083392114,2195000,NVO
2010-04-19,5.789559841156006,5.8053210836983276,5.739408507540222,5.750872098981832,1319000,NVO
2010-04-20,5.846875190734863,5.869801007606954,5.818217578019059,5.8260981994592065,1556000,NVO
2010-04-21,5.833978176116943,5.861919738296242,5.818932982347824,5.861919738296242,1439000,NVO
2010-04-22,5.7279462814331055,5.800306709361682,5.686392636450327,5.800306709361682,3735000,NVO
2010-04-23,5.760902404785156,5.762335182946221,5.705019615369603,5.730095282942403,3216000,NVO
2010-04-26,5.783111095428467,5.836844713925505,5.765917075420863,5.8239483448556255,3480000,NVO
2010-04-27,5.67636251449585,5.851174106067339,5.660600928425098,5.8425767530739385,3672000,NVO
2010-04-28,5.662034034729004,5.716483712424443,5.608301087845974,5.710752257305383,2859000,NVO
2010-04-29,5.906341075897217,5.933565232518332,5.838995023803517,5.8447268207641025,2888000,NVO
2010-04-30,5.881981372833252,5.927116964700764,5.864786666430923,5.874816797957037,1867000,NVO
2010-05-03,6.013805866241455,6.022403218473338,5.9536250838696665,6.000193448811924,2552000,NVO
2010-05-04,5.9371466636657715,6.008074309969219,5.933564376488658,5.9973281316892955,2145000,NVO
2010-05-05,5.859772205352783,5.892012112371201,5.778097683139253,5.791710103508175,2605000,NVO
2010-05-06,5.707169532775879,5.753738242600978,5.373307941924515,5.71290098745611,7384000,NVO
2010-05-07,5.606151580810547,5.687826097385033,5.445668787660821,5.589673604633709,7586000,NVO
2010-05-10,5.659885406494141,5.7508736743856135,5.638392020717398,5.71863342490761,3317000,NVO
2010-05-11,5.763768672943115,5.8024564210754255,5.686392835052757,5.69069151169254,2590000,NVO
2010-05-12,5.760186672210693,5.799591153099278,5.734394611088083,5.763768959859793,1261000,NVO
2010-05-13,5.658451080322266,5.7766638228341725,5.658451080322266,5.692840490235333,1370000,NVO
2010-05-14,5.5703301429748535,5.631227669513304,5.546687589924668,5.6247794831014,4278000,NVO
2010-05-17,5.671347618103027,5.6742135163949285,5.567463673188316,5.61045009781243,2678000,NVO
2010-05-18,5.591106414794922,5.716483747117221,5.570329761752581,5.710035561146618,3188000,NVO
2010-05-19,5.561732292175293,5.590389908972382,5.453549669197273,5.517313088627526,3171000,NVO
2010-05-20,5.397667407989502,5.452117086836761,5.347516747604661,5.4377882779231275,4463000,NVO
2010-05-21,5.37975549697876,5.411279008466587,5.2414824948145995,5.263692264837321,4273000,NVO
2010-05-24,5.303096294403076,5.369008872464839,5.299514007380532,5.348948611739701,2924000,NVO
2010-05-25,5.4256086349487305,5.427758144179279,5.271573682955159,5.313127331279661,3935000,NVO
2010-05-26,5.3503828048706055,5.442803853065068,5.33103892810912,5.400533811572173,2819000,NVO
2010-05-27,5.545968532562256,5.5588642159305115,5.406262449192774,5.406262449192774,2869000,NVO
2010-05-28,5.503701210021973,5.583226224014477,5.493671077320326,5.5774944267914455,2557000,NVO
2010-06-01,5.427757263183594,5.528775298353282,5.419159910908365,5.422741856334963,4852000,NVO
2010-06-02,5.679945468902588,5.6863933135920135,5.552418962192311,5.567464160884814,3792000,NVO
2010-06-03,5.765918731689453,5.786695044448308,5.715767727195361,5.78096393054995,2757000,NVO
2010-06-04,5.584657669067383,5.696422563843976,5.552417769295235,5.664182664071829,4557000,NVO
2010-06-07,5.511580467224121,5.606150656828343,5.510147689086387,5.585374007328444,3531000,NVO
2010-06-08,5.5703301429748535,5.601853319291254,5.514447682742456,5.589674018959026,2887000,NVO
2010-06-09,5.556717395782471,5.653436770015899,5.534507622518378,5.591822857860521,2396000,NVO
2010-06-10,5.705735683441162,5.706452072438497,5.626210697100884,5.627643475095553,3090000,NVO
2010-06-11,5.737976551055908,5.737976551055908,5.596121248354253,5.602569434057067,7086000,NVO
2010-06-14,5.801739692687988,5.825382243403737,5.788844004389024,5.821800639182948,5640000,NVO
2010-06-15,5.873383522033691,5.885563161641093,5.8024558765717416,5.818933850789833,4022000,NVO
2010-06-16,5.874817371368408,5.901326164347498,5.80102415604492,5.807472000762268,4310000,NVO
2010-06-17,5.859772205352783,5.888429824563428,5.796009122178117,5.869086290303299,1809000,NVO
2010-06-18,6.050345420837402,6.080436501839882,6.008075381163022,6.040315288253756,6692000,NVO
2010-06-21,6.112673759460449,6.151362182125941,6.089747944715502,6.101927582721207,7492000,NVO
2010-06-22,6.002342700958252,6.101211222519141,5.975833914689002,6.000909922856118,3689000,NVO
2010-06-23,5.982283115386963,6.012373508677852,5.9271167111022285,5.992313246483926,2565000,NVO
2010-06-24,5.984432220458984,6.018104902606263,5.943594963407656,6.005209214380145,2819000,NVO
2010-06-25,5.962222099304199,5.98084958301379,5.912071444413544,5.941445789850316,1172000,NVO
2010-06-28,5.950042247772217,6.015238089325456,5.941444896333688,6.004491229214463,3363000,NVO
2010-06-29,5.799590587615967,5.823949184702671,5.762335619599652,5.823949184702671,2361000,NVO
2010-06-30,5.804605960845947,5.872667373395499,5.785261745051954,5.8203672058987825,4669000,NVO
2010-07-01,5.833264350891113,5.841861705355902,5.770934043460068,5.801740490103031,8865000,NVO
2010-07-02,5.812486171722412,5.8604880007828255,5.785261335330109,5.857621761043185,1472000,NVO
2010-07-06,5.945743560791016,5.976550681553204,5.894160132545037,5.950758625804532,2021000,NVO
2010-07-07,6.044613361358643,6.04676218711075,5.935714015198412,5.98013355726392,1595000,NVO
2010-07-08,6.031001567840576,6.041031699894206,5.9428792053326145,6.004492776054696,2728000,NVO
2010-07-09,6.0245537757873535,6.030284889438391,5.9550588983822,5.959357233620478,1644000,NVO
2010-07-12,6.037448883056641,6.059658654443314,5.979416921796345,5.980849700071058,1185000,NVO
2010-07-13,6.066106796264648,6.107660101278172,6.034583622918234,6.041031467096879,2144000,NVO
2010-07-14,6.177155017852783,6.197932012128069,6.052494418704025,6.060375041281918,3689000,NVO
2010-07-15,6.382774353027344,6.392804485184659,6.282472348202692,6.2968008156053505,4461000,NVO
2010-07-16,6.238770008087158,6.372027976384966,6.228023144276272,6.367012909923531,1850000,NVO
2010-07-19,6.249514102935791,6.294650369276503,6.2366184172677785,6.282470731005972,1701000,NVO
2010-07-20,6.201513767242432,6.207961610911842,6.123421545964987,6.1356011858135515,3219000,NVO
2010-07-21,6.031001567840576,6.140616972856101,6.0302848370146735,6.091899090988257,2931000,NVO
2010-07-22,6.160676956176758,6.179304441034724,6.114108585657578,6.119123651455821,1848000,NVO
2010-07-23,6.144198417663574,6.150646261206222,6.051777049380928,6.0539265583122805,1242000,NVO
2010-07-26,6.167842388153076,6.1764397426092,6.073272172387281,6.079003286523653,1460000,NVO
2010-07-27,6.0954813957214355,6.170707386334775,6.081152245175177,6.157094966616432,1793000,NVO
2010-07-28,6.109094619750977,6.183603889346144,6.1069451102357375,6.167125910649693,1810000,NVO
2010-07-29,6.101928234100342,6.1793037211885,6.072553890274564,6.155661173286486,1358000,NVO
2010-07-30,6.163543701171875,6.186470208706526,6.105512409532834,6.109094697686737,1312000,NVO
2010-08-02,6.333339691162109,6.336205247970323,6.235187196340012,6.238052753148225,1748000,NVO
2010-08-03,6.470179080963135,6.475194146340593,6.415729409292772,6.450118819453299,2369000,NVO
2010-08-04,6.379191875457764,6.399968186735692,6.308980269195225,6.36629550360263,2136000,NVO
2010-08-05,6.48665714263916,6.486657142639159,6.4064160955195435,6.424326848322623,1433000,NVO
2010-08-06,6.421461582183838,6.436506779198994,6.358414554274047,6.3885049483043606,989000,NVO
2010-08-09,6.4472527503967285,6.46301467767934,6.389221473279329,6.398534873547622,1649000,NVO
2010-08-10,6.474477767944336,6.4931052522530806,6.349101126684947,6.38707214282309,1445000,NVO
2010-08-11,6.189335346221924,6.218709697141042,6.161394457068443,6.199365479072051,2219000,NVO
2010-08-12,6.2122602462768555,6.238769036230604,6.161393541949915,6.164975146077384,1184000,NVO
2010-08-13,6.182887554168701,6.2129779529764635,6.137035225068108,6.137751955957058,957000,NVO
2010-08-16,6.164975166320801,6.19005117805561,6.125571371526157,6.149929969230789,1783000,NVO
2010-08-17,6.225872993469238,6.245933940499843,6.140616872408005,6.153512561051295,2782000,NVO
2010-08-18,6.276025295257568,6.3068324264483,6.239486366431959,6.272443007142219,1280000,NVO
2010-08-19,6.152797222137451,6.274592280468246,6.13058744660928,6.265994925965354,1419000,NVO
2010-08-20,6.092613697052002,6.104077288045156,5.995177956369583,6.017387724448224,1514000,NVO
2010-08-23,6.0231194496154785,6.071121277436445,6.005208697149479,6.0310007546317035,1250000,NVO
2010-08-24,5.9658050537109375,6.010941331411609,5.952192633968116,5.960073940083332,1759000,NVO
2010-08-25,5.858340263366699,5.8848483770273505,5.813920708109688,5.849026177086265,3733000,NVO
2010-08-26,5.885564804077148,5.971537669545365,5.867653363405687,5.958641978863192,3807000,NVO
2010-08-27,6.0596604347229,6.073272857209068,5.959358410259119,6.009509080865188,2512000,NVO
2010-08-30,6.036016464233398,6.0883166322579285,6.036016464233398,6.0646740811886,2547000,NVO
2010-08-31,6.13416862487793,6.181453724463858,6.1055110094698355,6.133451894110863,2031000,NVO
2010-09-01,6.286768436431885,6.353397733306416,6.276022260533665,6.318292283303203,2274000,NVO
2010-09-02,6.2939348220825195,6.329757012980978,6.283188643089006,6.3089800192746095,1961000,NVO
2010-09-03,6.324741840362549,6.32617461865404,6.283904584423541,6.306114356070271,3152000,NVO
2010-09-07,6.256680011749268,6.324742107859548,6.245933832482867,6.315428023693756,2957000,NVO
2010-09-08,6.296799659729004,6.3297562902329805,6.288919038266728,6.295366881576898,1115000,NVO
2010-09-09,6.54469108581543,6.546123864483751,6.464449331124756,6.498838752170992,3209000,NVO
2010-09-10,6.596989154815674,6.607735333016359,6.566898762651496,6.594123598395679,1245000,NVO
2010-09-13,6.6800971031188965,6.684395438175409,6.635677557944207,6.66290239638989,1424000,NVO
2010-09-14,6.678664207458496,6.71018806688347,6.619916190532372,6.627797497014384,1316000,NVO
2010-09-15,6.6800971031188965,6.704455701608758,6.647140468013053,6.649289977167048,836000,NVO
2010-09-16,6.690843105316162,6.72738202696119,6.6815297046477875,6.725948565395475,1053000,NVO
2010-09-17,6.669349670410156,6.715201990016912,6.65430447412142,6.711619702817011,1048000,NVO
2010-09-20,6.762487888336182,6.765353445134734,6.708038209654679,6.714486054077172,1401000,NVO
2010-09-21,6.735262393951416,6.793294354612909,6.675081607525745,6.743143016006749,1488000,NVO
2010-09-22,6.787562370300293,6.877834230689625,6.76893488693433,6.862789034499972,1624000,NVO
2010-09-23,6.8004584312438965,6.854908106113752,6.771084767986229,6.7825476776295,1312000,NVO
2010-09-24,6.884284019470215,6.92010621810351,6.874253885843085,6.898612488972567,1500000,NVO
2010-09-27,6.866370677947998,6.912939728256667,6.857773325325651,6.905058423122853,7421000,NVO
2010-09-28,7.028287410736084,7.034735254843599,6.892163220682027,6.917238549573177,5630000,NVO
2010-09-29,7.109961032867432,7.14649995382352,7.072706064393448,7.124290182242709,3776000,NVO
2010-09-30,7.052644729614258,7.106377665099318,7.013240258074585,7.061958811942403,3520000,NVO
2010-10-01,7.112109184265137,7.117124248938849,7.061958537528019,7.089899416924037,1823000,NVO
2010-10-04,6.938731670379639,6.985300036660086,6.9086405950776575,6.960224709951276,2798000,NVO
2010-10-05,7.034734725952148,7.0454809042395885,6.9595080616829845,6.9595080616829845,1642000,NVO
2010-10-06,7.099215984344482,7.137903737265132,7.090618630000832,7.10208154137518,1914000,NVO
2010-10-07,7.150082588195801,7.218861421905394,7.123574477933631,7.208831289198003,1883000,NVO
2010-10-08,7.1902031898498535,7.19521825577639,7.130738446291501,7.1644111294056,1335000,NVO
2010-10-11,7.2066802978515625,7.240352976909297,7.191635101884366,7.215993697771128,730000,NVO
2010-10-12,7.299102783203125,7.304834580664738,7.181606742878435,7.230324629921637,1231000,NVO
2010-10-13,7.289786338806152,7.326324568027496,7.261844777312299,7.314861661139553,2575000,NVO
2010-10-14,7.259698390960693,7.30626676476042,7.237488617074901,7.2983861417370175,1474000,NVO
2010-10-15,7.214561939239502,7.352118914561523,7.206681316405187,7.352118914561523,1688000,NVO
2010-10-18,6.868521690368652,6.9810033465688415,6.843446357752819,6.940882131131937,5811000,NVO
2010-10-19,6.518897533416748,6.6234978681183705,6.438656480276424,6.444387593642747,9644000,NVO
2010-10-20,7.194502830505371,7.257549873059349,7.150800007607727,7.168710765380796,14099000,NVO
2010-10-21,7.175873756408691,7.253965982219343,7.126439146654526,7.248234185707462,2506000,NVO
2010-10-22,7.181604862213135,7.198082836129228,7.113542774405708,7.124289635612585,1189000,NVO
2010-10-25,7.300534248352051,7.32489352911708,7.2589809447986235,7.269011076113294,6030000,NVO
2010-10-26,7.210262775421143,7.239636437406157,7.131454506380241,7.177306142966742,2196000,NVO
2010-10-27,7.254681587219238,7.269726782070317,7.166559243626237,7.243934726646458,3190000,NVO
2010-10-28,7.496838092803955,7.518331813739142,7.412298036895998,7.438806822732459,2966000,NVO
2010-10-29,7.508302688598633,7.592126715937058,7.476063466450972,7.503287622569941,2184000,NVO
2010-11-01,7.463166236877441,7.49898842578875,7.430926335182406,7.436658131378728,1773000,NVO
2010-11-02,7.491824150085449,7.544124315675894,7.482510749552915,7.5283630711975364,1509000,NVO
2010-11-03,7.4896769523620605,7.527647976770117,7.387225424724771,7.3929572223956095,1227000,NVO
2010-11-04,7.52692985534668,7.564184825195795,7.4968394604496575,7.534094430298773,1302000,NVO
2010-11-05,7.433794021606445,7.458152622865568,7.357851294295843,7.438809088034931,2081000,NVO
2010-11-08,7.502572059631348,7.530512948381357,7.413732960525581,7.448839108245644,2215000,NVO
2010-11-09,7.443107604980469,7.549140733446184,7.418748319876114,7.509020201040493,1464000,NVO
2010-11-10,7.562035083770752,7.562035083770753,7.439523326627847,7.5326607399744265,1318000,NVO
2010-11-11,7.490390777587891,7.503286464456538,7.426627707457405,7.450270255550857,1754000,NVO
2010-11-12,7.5032877922058105,7.543409004593917,7.45600268765154,7.461734484635989,2561000,NVO
2010-11-15,7.420897006988525,7.486093548174666,7.42018095941867,7.469614888547043,1761000,NVO
2010-11-16,7.36143159866333,7.456718527225017,7.344237576268146,7.444538887121041,1539000,NVO
2010-11-17,7.398686408996582,7.456718368505835,7.392238565329203,7.427344023380482,1280000,NVO
2010-11-18,7.399404525756836,7.417315281882443,7.349969909628054,7.375045241504523,1752000,NVO
2010-11-19,7.539109230041504,7.539109230041504,7.461017005623291,7.504720501337772,2005000,NVO
2010-11-22,7.504720211029053,7.531228316489067,7.436658120522071,7.511168054708362,1547000,NVO
2010-11-23,7.402268409729004,7.443105662377208,7.365013444146579,7.429493244827807,1447000,NVO
2010-11-24,7.4860920906066895,7.5176152588300615,7.39940252392821,7.40226808015269,1271000,NVO
2010-11-26,7.347103595733643,7.359999284155448,7.315580422229517,7.3299088890035815,904000,NVO
2010-11-29,7.198801040649414,7.214562287077947,7.129306160437041,7.193069243515334,2170000,NVO
2010-11-30,7.122857093811035,7.1909185006257195,7.110677454022667,7.110677454022667,1945000,NVO
2010-12-01,7.263279438018799,7.289071497640828,7.1844711640782,7.193068517285543,3390000,NVO
2010-12-02,7.395105361938477,7.398687649743636,7.291938479456664,7.301968612010494,1510000,NVO
2010-12-03,7.438808917999268,7.441674474963886,7.355701616761471,7.368597306353794,1127000,NVO
2010-12-06,7.4123005867004395,7.435943141261019,7.355702075238004,7.362149920436056,1341000,NVO
2010-12-07,7.453136920928955,7.544124839766731,7.437374992104163,7.531229150979219,2932000,NVO
2010-12-08,7.504720211029053,7.514033611176628,7.448837760389335,7.448837760389335,1368000,NVO
2010-12-09,7.448121547698975,7.450987104366553,7.347103501026382,7.423762949521614,2029000,NVO
2010-12-10,7.731833457946777,7.747595388776878,7.6444278155968055,7.6537412179612385,2610000,NVO
2010-12-13,7.827121734619141,7.842882984870365,7.788433973522598,7.809927022298077,1528000,NVO
2010-12-14,7.792013645172119,7.8450298598957495,7.764072076221906,7.79129691437792,1501000,NVO
2010-12-15,7.7826995849609375,7.857926255517666,7.75475869917655,7.8307014172782,1276000,NVO
2010-12-16,7.776252269744873,7.788431911351754,7.722519320407389,7.759774292821661,2501000,NVO
2010-12-17,7.857926368713379,7.908077027639317,7.798461625557491,7.9001964050228075,1711000,NVO
2010-12-20,7.789147853851318,7.86007551000018,7.771237098730989,7.86007551000018,1466000,NVO
2010-12-21,7.723236083984375,7.835001011588372,7.7103403935883685,7.823538099763969,2030000,NVO
2010-12-22,7.719651699066162,7.7547578391667855,7.711054346720235,7.720368429783073,1342000,NVO
2010-12-23,7.963959217071533,7.983302749188636,7.928853756996768,7.966824773699669,1745000,NVO
2010-12-27,7.94461727142334,7.96539427104181,7.916676378187858,7.96539427104181,862000,NVO
2010-12-28,8.036320686340332,8.150951165318194,8.03130561996634,8.142353811069698,1291000,NVO
2010-12-29,8.00909423828125,8.059961622691494,7.994765772909421,8.049214761224063,1020000,NVO
2010-12-30,8.031306266784668,8.052799312511118,8.009813221058218,8.028440709554904,1301000,NVO
2010-12-31,8.06497859954834,8.117278774566344,8.034171469307871,8.040619314415975,928000,NVO
2011-01-03,7.96610689163208,7.9926149924663585,7.880850110690201,7.927418469804614,2405000,NVO
2011-01-04,8.223310470581055,8.225459979659817,8.131606509988462,8.211847560913412,3718000,NVO
2011-01-05,8.277044296264648,8.287074427870476,8.226176907441616,8.274894787134409,3933000,NVO
2011-01-06,8.255550384521484,8.28492473113136,8.211847571621238,8.283491952827468,1604000,NVO
2011-01-07,8.17817497253418,8.196802457175444,8.13590493751175,8.161696996996147,2606000,NVO
2011-01-10,8.197521209716797,8.207551343670332,8.090771341281362,8.115846676165196,2268000,NVO
2011-01-11,8.245522499084473,8.265582767305947,8.160266359143204,8.191072809196674,1292000,NVO
2011-01-12,8.20826530456543,8.237639651248058,8.110112816365467,8.124441965942784,1793000,NVO
2011-01-13,8.057096481323242,8.08647014431179,8.023423800225697,8.07500723477354,2637000,NVO
2011-01-14,7.953212261199951,7.969690236494912,7.880851832805538,7.915957292466983,4430000,NVO
2011-01-18,8.305699348449707,8.413881936834803,8.239786782567736,8.37447747011964,4093000,NVO
2011-01-19,8.13877010345459,8.290655529930264,8.128739972456277,8.280625398931951,5393000,NVO
2011-01-20,8.063543319702148,8.085753088491861,7.986883883331378,8.063543319702148,2032000,NVO
2011-01-21,7.981154918670654,8.087904090521679,7.953213346681641,8.021275449473807,3171000,NVO
2011-01-24,8.065694808959961,8.08503834303361,7.986885844451784,7.998348755375228,1440000,NVO
2011-01-25,8.166711807250977,8.216862463081075,8.1194267079679,8.12444177355091,2575000,NVO
2011-01-26,8.231191635131836,8.284924578420354,8.200384510785918,8.284924578420354,1603000,NVO
2011-01-27,8.31788158416748,8.33937531081178,8.197519994566742,8.219013037959511,3010000,NVO
2011-01-28,8.13662338256836,8.226178537221125,8.119428672622744,8.143071227985063,1904000,NVO
2011-01-31,8.105097770690918,8.151666823680813,8.078589663809128,8.130173099261725,2192000,NVO
2011-02-01,8.211132049560547,8.290656374901555,8.200385186716437,8.251968625214863,2810000,NVO
2011-02-02,8.059961318969727,8.116560497346734,8.029870927896505,8.035602040528707,2856000,NVO
2011-02-03,7.936734676361084,7.970407359381894,7.931719610448442,7.963959515101567,3222000,NVO
2011-02-04,7.994766712188721,8.011960736004703,7.942466543421857,7.9639595856304535,3473000,NVO
2011-02-07,8.004079818725586,8.004796549515142,7.9653920708732775,7.977571711535469,3810000,NVO
2011-02-08,8.12086009979248,8.123009608990868,8.017692540539255,8.036320026005136,4529000,NVO
2011-02-09,8.381643295288086,8.387374407720397,8.26844562573359,8.269161673161946,4179000,NVO
2011-02-10,8.416749954223633,8.443974791925362,8.360150769724918,8.390241847304143,6441000,NVO
2011-02-11,8.509170532226562,8.5349625912695,8.437526834775895,8.438959613069706,4919000,NVO
2011-02-14,8.790731430053711,8.808642181818547,8.576515040068582,8.576515040068582,6350000,NVO
2011-02-15,8.716938018798828,8.761357560138313,8.629532397599741,8.755625763973036,6172000,NVO
2011-02-16,8.74416446685791,8.772822086464409,8.608756992160451,8.61878712486015,6484000,NVO
2011-02-17,8.759926795959473,8.775688043347765,8.737000289278612,8.741299308203837,5561000,NVO
2011-02-18,9.04936695098877,9.065128878822279,8.86524161567795,8.884585830894142,8408000,NVO
2011-02-22,8.821538925170898,8.893183307315368,8.782851177453354,8.829420230822699,6493000,NVO
2011-02-23,8.814377784729004,8.853065544521893,8.747031716532232,8.784286697555263,2946000,NVO
2011-02-24,8.7097749710083,8.732701476436421,8.635981754922668,8.7284024577461,2693000,NVO
2011-02-25,8.91539192199707,8.93473545171882,8.833001371503379,8.842314771017248,3250000,NVO
2011-02-28,9.074443817138672,9.074443817138672,8.998501093928656,9.02214364627943,4955000,NVO
2011-03-01,8.929006576538086,9.020710549524166,8.916826934447666,8.977007730774615,3513000,NVO
2011-03-02,8.92470645904541,8.984171200429374,8.906795705177416,8.935453321317086,2094000,NVO
2011-03-03,9.162566184997559,9.238509597147475,9.081608389565876,9.191224488904137,7629000,NVO
