Date,Close,High,Low,Open,Volume,ticker
2010-01-04,10.508037567138672,10.540645875179056,9.864022900258544,9.864022900258544,190700,KELYA
2010-01-05,10.556947708129885,10.589556010201632,10.271625259362898,10.45912280191464,209400,KELYA
2010-01-06,10.239017486572266,10.581404287302853,10.12488803469988,10.491731646330948,194900,KELYA
2010-01-07,10.328689575195312,10.369450147073067,10.002606555059751,10.198256367141088,133200,KELYA
2010-01-08,10.141194343566896,10.304236680724928,9.96184901660263,10.304236680724928,209600,KELYA
2010-01-11,9.994455337524414,10.198257440928534,9.888478150461074,10.190105170205973,85000,KELYA
2010-01-12,9.692828178405762,9.969998381997522,9.619459297844324,9.921086313252106,122500,KELYA
2010-01-13,10.17380142211914,10.230866544183725,9.774349454883994,9.774349454883994,100100,KELYA
2010-01-14,10.230864524841309,10.28792885819929,9.92108527136055,10.092279048877726,44600,KELYA
2010-01-15,10.06782341003418,10.263473226992222,9.790652447288656,10.263473226992222,132700,KELYA
2010-01-19,10.157498359680176,10.222714980172228,9.86402356746594,10.141193815835445,142100,KELYA
2010-01-20,11.184659004211426,11.209115037518256,10.491731581823894,10.589556492494497,371700,KELYA
2010-01-21,10.695533752441406,11.209115120339234,10.597708841048004,11.209115120339234,166400,KELYA
2010-01-22,10.79335880279541,10.923792019665894,10.597708977489685,10.654773315509695,258000,KELYA
2010-01-25,10.817814826965332,11.078681241726343,10.71998914398671,10.980856336190964,190200,KELYA
2010-01-26,10.923788070678713,11.06237350786531,10.662921731241829,10.777051143466972,204200,KELYA
2010-01-27,10.980860710144045,11.029772793673027,10.516191251957402,10.809666862905502,181300,KELYA
2010-01-28,10.752601623535156,11.127597629172756,10.630320638466968,10.997164371115076,170800,KELYA
2010-01-29,10.695533752441406,10.964552453134086,10.638469415156075,10.777054900657552,264800,KELYA
2010-02-01,11.054228782653809,11.054228782653809,10.67923280150694,10.793361506131973,134700,KELYA
2010-02-02,11.306940078735352,11.347700653012868,10.972704769057662,11.094985714446914,173500,KELYA
2010-02-03,11.266180038452148,11.323245156122756,11.046074170830265,11.266180038452148,106300,KELYA
2010-02-04,10.801511764526367,11.127594827572466,10.736295151917147,11.111291063141834,225800,KELYA
2010-02-05,12.953662872314451,13.320506528442875,10.9074894253749,10.9074894253749,896800,KELYA
2010-02-08,12.619425773620604,13.018878484111172,12.33410329749114,12.969965637591176,271700,KELYA
2010-02-09,12.505295753479004,12.961811977321307,12.44007915007296,12.823226500722656,263700,KELYA
2010-02-10,12.211816787719728,12.505292197026998,12.065079860509108,12.399315052270818,141600,KELYA
2010-02-11,12.676491737365724,12.79062042446195,12.073237662177918,12.179214078069167,149800,KELYA
2010-02-12,12.407472610473633,12.660186790201596,12.317799184972516,12.497145258531402,141200,KELYA
2010-02-16,12.635725021362305,12.643877288607568,12.407466980595927,12.546052413993406,86900,KELYA
2010-02-17,13.051488876342772,13.059641148306936,12.562363442701198,12.635732335491776,222400,KELYA
2010-02-18,13.589522361755373,13.65473896326506,12.994419901175435,12.994419901175435,288500,KELYA
2010-02-19,13.817788124084473,13.858547937239118,13.361270131338983,13.58137685410336,279500,KELYA
2010-02-22,13.573217391967772,14.021582873645537,13.5569128533861,13.83408378972904,135900,KELYA
2010-02-23,12.97811508178711,13.556912178652116,12.749856995106514,13.499847851342755,569800,KELYA
2010-02-24,13.157463073730469,13.320505375626809,12.937357210079712,12.994421549277442,135200,KELYA
2010-02-25,13.05963897705078,13.141160128252066,12.684643080922845,12.880292910873948,211700,KELYA
2010-02-26,12.823229789733888,13.14116217341002,12.790621479667209,13.035184193889018,107400,KELYA
2010-03-01,13.206378936767578,13.287898546653206,12.872142783155008,12.880295055120948,149900,KELYA
2010-03-02,12.969965934753418,13.271593736558076,12.92105386455609,13.271593736558076,168200,KELYA
2010-03-03,13.01072597503662,13.1574629570211,12.790619335894943,13.043334279637984,146300,KELYA
2010-03-04,13.17376708984375,13.410178262682374,12.921052931374565,13.010725571888909,155500,KELYA
2010-03-05,13.695500373840332,13.72810945589018,13.312352989074297,13.312352989074297,654900,KELYA
2010-03-08,13.777020454406738,13.866693868194808,13.573218372078571,13.728108390016196,287300,KELYA
2010-03-09,14.094948768615724,14.184620602123152,13.728104502356985,13.744409037498716,125900,KELYA
2010-03-10,14.665600776672363,14.673753048285608,14.135715560906082,14.135715560906082,119100,KELYA
2010-03-11,14.665600776672363,14.690057591512096,14.168323092472235,14.584079615426743,124500,KELYA
2010-03-12,13.907452583312988,14.673748788760909,13.809628462124284,14.673748788760909,188600,KELYA
2010-03-15,13.988980293273926,14.046044649925356,13.385726079564806,13.842242487663338,78300,KELYA
2010-03-16,13.988980293273926,14.078653742233088,13.72811377436048,14.078653742233088,55500,KELYA
2010-03-17,13.964520454406738,14.22538847179815,13.883000851039112,14.02158635360555,81500,KELYA
2010-03-18,14.054194450378418,14.209084501815369,13.499852417771926,13.90745667058413,90800,KELYA
2010-03-19,13.573217391967772,14.160168341817004,13.548762138981642,14.160168341817004,212000,KELYA
2010-03-22,13.809630393981934,13.858542461418695,13.247136176356106,13.491698068426505,121700,KELYA
2010-03-23,14.094948768615724,14.143860819154872,13.760712017754395,13.858537673718743,102200,KELYA
2010-03-24,13.703655242919922,14.176476138095484,13.695502970861575,14.046042894935804,85400,KELYA
2010-03-25,13.36941623687744,13.923758147399596,13.320504172680334,13.793324939616324,169400,KELYA
2010-03-26,13.646587371826172,13.86669399594107,13.296047538210557,13.467242097484313,71100,KELYA
2010-03-29,13.874849319458008,13.97267347066933,13.703654722507922,13.736263809502928,67000,KELYA
2010-03-30,14.046043395996094,14.119412292251544,13.75256936586126,13.858545796626371,75100,KELYA
2010-03-31,13.58137035369873,14.16016906376692,13.573218083992254,13.94006244635142,163900,KELYA
2010-04-01,13.605825424194336,13.777018401495036,13.434630892007377,13.6547374812965,128500,KELYA
2010-04-05,14.062341690063477,14.078646227514517,13.589520988187228,13.638433045654075,144700,KELYA
2010-04-06,14.315058708190918,14.347667789715432,13.96451885623535,13.96451885623535,117300,KELYA
2010-04-07,13.97267246246338,14.266148004695149,13.858543775989572,14.249843462374107,139300,KELYA
2010-04-08,14.070493698120115,14.135710291829806,13.56506393070534,13.866691648416555,89000,KELYA
2010-04-09,13.752568244934082,14.037889979464111,13.679199354658692,14.037889979464111,53700,KELYA
2010-04-12,14.26614475250244,14.26614475250244,13.817780825092632,13.850388347414576,118900,KELYA
2010-04-13,14.111260414123535,14.2661504833107,13.988979435243987,14.257998210733795,73100,KELYA
2010-04-14,14.673751831054688,14.681904101991677,14.029736421012784,14.26614761352539,131700,KELYA
2010-04-15,14.592229843139648,14.747119872322546,14.543317775198007,14.592229843139648,91900,KELYA
2010-04-16,14.445494651794434,14.673753600901062,14.31506141084404,14.567777175711448,95400,KELYA
2010-04-19,14.290606498718262,14.510711626389195,14.02158773833208,14.396582926494125,93000,KELYA
2010-04-20,14.445494651794434,14.453646923714691,14.266149334209365,14.34767049852508,69600,KELYA
2010-04-21,14.991681098937988,14.999833369046124,14.331362769044317,14.429188455455416,159800,KELYA
2010-04-22,15.0242919921875,15.040596534371064,14.67375210967451,14.771577807889166,88800,KELYA
2010-04-23,15.285155296325684,15.285155296325684,14.877551155090332,15.073200956296931,159300,KELYA
2010-04-26,15.073202133178713,15.431894240839888,15.024290067779718,15.301461029851556,84900,KELYA
2010-04-27,14.763418197631836,15.276998582010073,14.747113663553554,15.016132256301384,171900,KELYA
2010-04-28,14.13571548461914,14.893859636804274,14.119410941480645,14.86125055052728,214300,KELYA
2010-04-29,14.078645706176758,14.290600020532708,13.71995366996775,14.290600020532708,215400,KELYA
2010-04-30,13.092245101928713,14.10310322581856,13.092245101928713,14.10310322581856,204800,KELYA
2010-05-03,13.711803436279297,13.728107975546052,13.027028335940026,13.173766079567931,179200,KELYA
2010-05-04,13.100399017333984,13.450938885557656,13.043334676904394,13.450938885557656,131600,KELYA
