Date,Close,High,Low,Open,Volume,ticker
2010-01-04,31.189746856689453,31.235681483613195,30.684463457278873,31.22912046687384,82200,BOKF
2010-01-05,31.058513641357422,31.294747847064503,30.7894643314063,31.26850127081927,107400,BOKF
2010-01-06,30.914154052734375,31.18976194762769,30.743537495966542,30.940403138891064,45800,BOKF
2010-01-07,32.15437698364258,32.15437698364258,30.874763521398787,30.97975730529704,102200,BOKF
2010-01-08,32.75152587890625,32.88276871968442,32.016569475097064,32.1543733314521,111600,BOKF
2010-01-11,32.50874328613281,32.94184310873863,32.226571924090365,32.86965938776264,140300,BOKF
2010-01-12,31.55722999572754,32.33812124626821,31.51129536353395,32.27906207584078,118000,BOKF
2010-01-13,31.77378273010254,32.02314398231432,31.406305625001004,31.76066069342037,133800,BOKF
2010-01-14,32.6596794128418,32.81060790883234,31.60317743765728,31.740981390094202,102900,BOKF
2010-01-15,31.695032119750977,32.75153360761761,31.55722823087696,32.60060518124374,81400,BOKF
2010-01-19,32.11500930786133,32.272501264423354,31.49161000889634,31.793466880453032,96000,BOKF
2010-01-20,32.0100212097168,32.423435479031454,31.17007063368082,31.970650090996465,67200,BOKF
2010-01-21,32.58749008178711,33.32244687189087,31.83940875038236,32.16751477315639,199500,BOKF
2010-01-22,31.9312686920166,32.96808462213356,31.79346480355789,32.56779499096814,70200,BOKF
2010-01-25,31.983768463134766,32.33155996208878,31.49817056548698,32.246251715897344,208800,BOKF
2010-01-26,31.996906280517578,32.259392166001284,31.353818614658532,31.590055410943677,144100,BOKF
2010-01-27,32.84996795654297,32.88933906767376,31.911584758097145,31.970643928043028,280400,BOKF
2010-01-28,31.68190574645996,32.98120484466261,31.57691195579458,32.6859115294002,152500,BOKF
2010-01-29,31.11102294921875,32.33813916672823,31.05196374606315,31.695051456395692,79200,BOKF
2010-02-01,31.137250900268555,31.504727911967368,30.75008583205059,31.104440810402505,93400,BOKF
2010-02-02,30.84196662902832,31.23569286129025,30.74353381933767,31.05851780904762,111000,BOKF
2010-02-03,30.592599868774414,30.822275549175433,30.572914311661428,30.809151010016812,121800,BOKF
2010-02-04,30.10701560974121,30.723854159623684,30.021707325174745,30.474492829564465,159500,BOKF
2010-02-05,30.225116729736328,31.130687221001242,29.3589173448094,30.1791821035091,112600,BOKF
2010-02-08,29.864212036132812,30.257940804234266,29.582043131715004,30.05451414888599,63300,BOKF
2010-02-09,30.008567810058594,30.874767257858807,29.8510783667765,30.139810681626713,56500,BOKF
2010-02-10,30.819976806640625,30.912330784148583,29.82386744018842,29.975592191302518,75600,BOKF
2010-02-11,30.595687866210938,30.925524942122998,30.52971894115421,30.641864855522048,50800,BOKF
2010-02-12,30.51651382446289,31.26854419211541,30.18008123920107,30.50991819263496,47700,BOKF
2010-02-16,30.88593292236328,30.892531070819242,30.496725206519827,30.70782066089699,32700,BOKF
2010-02-17,30.674835205078125,31.294927742009264,30.133902828584638,31.182784391093943,51600,BOKF
2010-02-18,30.806779861450195,30.95190644702171,30.496732240373824,30.509926023872488,102600,BOKF
2010-02-19,30.754005432128906,30.971699090159582,30.5231205067542,30.5231205067542,127500,BOKF
2010-02-22,31.02446174621582,31.367492465515042,30.68802917492674,30.95849536485126,61800,BOKF
2010-02-23,30.6286678314209,31.169600377394577,30.49013687813769,31.123423392966842,64100,BOKF
2010-02-24,30.892526626586914,31.0508469363655,30.54949593345871,30.589074752675383,107400,BOKF
2010-02-25,30.701236724853516,30.866155268691635,30.410978477165777,30.74081556484201,49900,BOKF
