Date,Close,High,Low,Open,Volume,ticker
2010-01-04,29.861671447753906,29.911762698921265,29.536078315166087,29.557545214303964,18082400,FCX
2010-01-05,30.040571212768555,30.233781504988052,29.743599686036635,29.87956400080328,17313000,FCX
2010-01-06,31.239185333251953,31.478910861759104,30.33038265812259,30.362585735586453,30691200,FCX
2010-01-07,30.64166259765625,31.056707449124307,30.41625200197359,30.96010095828314,19499200,FCX
2010-01-08,31.521848678588867,31.557627757180573,30.34469870347127,30.74901020788685,21313200,FCX
2010-01-11,31.51827621459961,32.39845755550954,31.156903900317985,32.19093503676592,30931200,FCX
2010-01-12,30.33039093017578,30.9887375368864,29.86525738140688,30.927912821471633,34166200,FCX
2010-01-13,30.87877655029297,30.971969211059754,29.771225298344877,30.57411128638591,24544200,FCX
2010-01-14,30.495264053344727,31.075919645734825,30.29095880146536,30.964807078718426,18682000,FCX
2010-01-15,30.2156925201416,30.699573152644767,30.097409797754153,30.466592778592805,25934600,FCX
2010-01-19,30.323204040527344,30.391306675313118,29.89308875724293,30.3662166626983,22939000,FCX
2010-01-20,29.936113357543945,30.133251221123874,29.10455472912905,29.79991075563903,34635200,FCX
2010-01-21,27.341083526611328,29.713894891807893,27.240723404238295,29.68163471841185,68719000,FCX
2010-01-22,26.606300354003906,27.756862066454367,26.00413693364957,26.466509926689344,60624000,FCX
2010-01-25,26.738914489746094,27.272975163796357,26.638554388271697,26.96472745267115,32659400,FCX
2010-01-26,25.80340576171875,26.520266618154608,25.652865638172933,26.33388399870843,43102200,FCX
2010-01-27,25.538166046142578,25.936024009629985,24.660012658398696,25.545333450928474,48933000,FCX
2010-01-28,24.667184829711914,26.07940175622541,24.30158695363263,26.018466498039306,63485400,FCX
2010-01-29,23.90372657775879,25.548920961283514,23.72809369574646,25.036365330009307,51175800,FCX
2010-02-01,25.6600284576416,25.67795106969229,24.391187374967163,24.419859725798943,48838400,FCX
2010-02-02,25.989789962768555,26.398400414040946,25.513076858081753,26.258612772006025,51272800,FCX
2010-02-03,25.2550106048584,26.233526991837046,24.96468279903953,25.70663376304912,46245000,FCX
2010-02-04,23.92164421081543,24.7281126135295,23.835621680215873,24.556067552330386,53760000,FCX
2010-02-05,25.172569274902344,25.19407422475049,23.667159889569753,23.921645156332033,74929200,FCX
2010-02-08,24.80338478088379,25.80340601352346,24.699442362140548,25.366120449293156,47861200,FCX
2010-02-09,25.656455993652344,26.147504031323535,25.373295568873214,25.495160626961397,50452200,FCX
2010-02-10,25.459306716918945,25.73171454212427,24.78904372852236,25.527409356871896,38632600,FCX
2010-02-11,26.584779739379883,26.78550260500093,25.419881043330562,25.69228888871197,45849600,FCX
2010-02-12,26.409154891967773,26.466502340292497,25.63136149455193,25.953949437026104,43061200,FCX
2010-02-16,27.21921730041504,27.26581228824074,26.828526572340053,27.104519631867984,34512000,FCX
2010-02-17,26.92528533935547,27.470098196557974,26.48441486354456,27.358985677728626,32796400,FCX
2010-02-18,27.455772399902344,27.52387506165942,26.728159011303067,26.746081627957253,37814200,FCX
2010-02-19,27.656492233276367,27.914559835932707,27.186946528408274,27.24071163777266,30220200,FCX
2010-02-22,27.326736450195312,27.85004457344843,27.298064092803372,27.785526983753808,24424000,FCX
2010-02-23,26.394819259643555,27.29448049370428,26.190514003700653,27.115265260961124,35785800,FCX
2010-02-24,26.050729751586914,26.677983148310283,25.774739460256058,26.37331775968049,34098200,FCX
2010-02-25,26.5489501953125,26.609882731281427,25.222758280820642,25.323118395265475,42673600,FCX
2010-02-26,26.93962860107422,26.971886022576346,26.136742583113207,26.670805816796047,26165600,FCX
2010-03-01,27.402002334594727,27.703085285431207,27.011314520495798,27.660072653995464,30067200,FCX
2010-03-02,27.950403213500977,28.197718324820944,27.330317431179644,27.591972820960915,36969600,FCX
2010-03-03,28.40203285217285,28.810643414882826,28.255077765040628,28.4773029311344,34036600,FCX
2010-03-04,28.258651733398438,28.552567289845477,27.921729013234962,28.42353212566135,26113400,FCX
2010-03-05,28.928918838500977,29.032863988340477,28.42711570412676,28.624253528754622,30796000,FCX
2010-03-08,28.89665985107422,29.265842725774945,28.746117004675966,29.06870491180517,22415600,FCX
2010-03-09,28.588417053222656,28.94326247766111,28.40561673504202,28.577664575907498,25750000,FCX
2010-03-10,28.703121185302734,29.143989262446897,28.427128110374053,28.756886318629853,30947800,FCX
2010-03-11,28.853652954101562,28.87157557151853,28.19414219919083,28.477299865205072,25444800,FCX
2010-03-12,28.864402770996094,29.204913328289756,28.77479516138311,29.108135578527687,20679000,FCX
2010-03-15,28.910991668701172,28.97192416836558,28.315996009560106,28.541806132519817,23122600,FCX
2010-03-16,29.45938491821289,29.548992486174743,29.186977145919187,29.21565222397241,25932800,FCX
