Date,Close,High,Low,Open,Volume,ticker
2022-11-18,21.74197578430176,21.774383928805655,21.730588913177545,21.774383928805655,400,ERET
2022-11-21,21.734092712402344,21.734092712402344,21.734092712402344,21.734092712402344,200,ERET
2022-11-22,21.88474464416504,21.88474464416504,21.88474464416504,21.88474464416504,100,ERET
2022-11-23,21.875112533569336,21.875112533569336,21.875112533569336,21.875112533569336,100,ERET
2022-11-25,21.875112533569336,21.875112533569336,21.875112533569336,21.875112533569336,0,ERET
2022-11-28,21.875112533569336,21.875112533569336,21.875112533569336,21.875112533569336,0,ERET
2022-11-29,21.94080352783203,21.94080352783203,21.94080352783203,21.94080352783203,100,ERET
2022-11-30,22.28414535522461,22.28414535522461,22.28414535522461,22.28414535522461,100,ERET
2022-12-01,22.299034118652344,22.299034118652344,22.299034118652344,22.299034118652344,100,ERET
2022-12-02,22.299034118652344,22.299034118652344,22.299034118652344,22.299034118652344,0,ERET
2022-12-05,21.962696075439453,22.02838608625618,21.962696075439453,22.001233680523768,1600,ERET
2022-12-06,21.85934829711914,22.001239829328128,21.85934829711914,22.001239829328128,100,ERET
2022-12-07,21.85934829711914,21.85934829711914,21.85934829711914,21.85934829711914,100,ERET
2022-12-08,22.02663803100586,22.02663803100586,22.02663803100586,22.02663803100586,100,ERET
2022-12-09,22.01962661743164,22.01962661743164,22.01962661743164,22.01962661743164,0,ERET
2022-12-12,22.068679809570312,22.068679809570312,22.068679809570312,22.068679809570312,100,ERET
2022-12-13,22.48646545410156,22.48646545410156,22.48646545410156,22.48646545410156,100,ERET
2022-12-14,22.49616241455078,22.49616241455078,22.49616241455078,22.49616241455078,100,ERET
2022-12-15,22.1180362701416,22.1180362701416,22.1180362701416,22.1180362701416,100,ERET
2022-12-16,21.67116355895996,21.67116355895996,21.67116355895996,21.67116355895996,100,ERET
2022-12-19,21.444643020629883,21.444643020629883,21.444643020629883,21.444643020629883,100,ERET
2022-12-20,21.268360137939453,21.268360137939453,21.268360137939453,21.268360137939453,100,ERET
2022-12-21,21.505460739135746,21.620925573532816,21.505460739135746,21.620925573532816,200,ERET
