Date,Close,High,Low,Open,Volume,ticker
2010-01-04,29.600000381469727,29.700000762939453,28.5,29.200000762939453,15490,UONEK
2010-01-05,31.700000762939453,31.700000762939453,29.200000762939453,29.5,13440,UONEK
2010-01-06,33.0,33.20000076293945,31.0,31.700000762939453,13910,UONEK
2010-01-07,32.900001525878906,33.900001525878906,32.0,32.400001525878906,16940,UONEK
2010-01-08,33.70000076293945,34.0,32.0,32.79999923706055,8510,UONEK
2010-01-11,33.5,34.20000076293945,33.20000076293945,33.5,8020,UONEK
2010-01-12,33.29999923706055,33.5,32.400001525878906,33.099998474121094,6100,UONEK
2010-01-13,33.599998474121094,33.900001525878906,31.5,32.900001525878906,9280,UONEK
2010-01-14,33.900001525878906,34.400001525878906,33.099998474121094,33.599998474121094,9990,UONEK
2010-01-15,35.79999923706055,36.0,34.0,34.099998474121094,19620,UONEK
2010-01-19,37.5,37.79999923706055,35.900001525878906,36.099998474121094,24760,UONEK
2010-01-20,35.79999923706055,36.900001525878906,34.5,36.70000076293945,7130,UONEK
2010-01-21,35.29999923706055,36.70000076293945,33.29999923706055,36.099998474121094,9350,UONEK
2010-01-22,34.29999923706055,34.79999923706055,32.099998474121094,33.0,11700,UONEK
2010-01-25,34.900001525878906,35.0,30.899999618530273,34.900001525878906,9920,UONEK
2010-01-26,33.79999923706055,35.5,33.5,34.5,3560,UONEK
2010-01-27,32.29999923706055,33.79999923706055,31.100000381469727,33.70000076293945,12450,UONEK
2010-01-28,31.799999237060547,32.29999923706055,31.5,32.20000076293945,8480,UONEK
2010-01-29,32.099998474121094,33.5,31.5,31.899999618530273,9200,UONEK
2010-02-01,32.79999923706055,33.29999923706055,32.0,32.20000076293945,1970,UONEK
2010-02-02,32.70000076293945,33.900001525878906,32.29999923706055,33.5,11910,UONEK
2010-02-03,33.099998474121094,33.599998474121094,32.0,32.70000076293945,2520,UONEK
2010-02-04,31.799999237060547,33.20000076293945,31.600000381469727,32.79999923706055,6250,UONEK
2010-02-05,31.700000762939453,32.79999923706055,30.799999237060547,31.700000762939453,24440,UONEK
2010-02-08,33.400001525878906,33.900001525878906,30.299999237060547,31.899999618530273,7790,UONEK
