Date,Close,High,Low,Open,Volume,ticker
2017-08-25,31.954914093017575,31.954914093017575,31.954914093017575,31.954914093017575,0,EQRR
2017-08-28,31.88984107971191,32.08672938923929,31.889017739455326,31.954922670223333,2200,EQRR
2017-08-29,31.71600914001465,31.8972444835636,31.71600914001465,31.8972444835636,600,EQRR
2017-08-30,31.71600914001465,31.71600914001465,31.71600914001465,31.71600914001465,0,EQRR
2017-08-31,32.235008239746094,32.235008239746094,32.01258384048281,32.01258384048281,2300,EQRR
2017-09-01,32.235008239746094,32.235008239746094,32.235008239746094,32.235008239746094,1600,EQRR
2017-09-05,31.89724349975586,31.89724349975586,31.89724349975586,31.89724349975586,200,EQRR
2017-09-06,32.169090270996094,32.169090270996094,32.169090270996094,32.169090270996094,100,EQRR
2017-09-07,32.169090270996094,32.169090270996094,32.169090270996094,32.169090270996094,0,EQRR
2017-09-08,32.04058074951172,32.04058074951172,32.04058074951172,32.04058074951172,100,EQRR
2017-09-11,32.461551666259766,32.46567150983388,32.461551666259766,32.46567150983388,200,EQRR
2017-09-12,32.772125244140625,32.772125244140625,32.772125244140625,32.772125244140625,200,EQRR
2017-09-13,32.772125244140625,32.772125244140625,32.772125244140625,32.772125244140625,0,EQRR
2017-09-14,32.772125244140625,32.772125244140625,32.772125244140625,32.772125244140625,0,EQRR
2017-09-15,33.00113296508789,33.00113296508789,33.00113296508789,33.00113296508789,200,EQRR
2017-09-18,33.36360168457031,33.36360168457031,33.36360168457031,33.36360168457031,300,EQRR
2017-09-19,33.36360168457031,33.36360168457031,33.36360168457031,33.36360168457031,0,EQRR
2017-09-20,33.36360168457031,33.36360168457031,33.36360168457031,33.36360168457031,0,EQRR
2017-09-21,33.36360168457031,33.36360168457031,33.36360168457031,33.36360168457031,0,EQRR
2017-09-22,35.37364959716797,35.37364959716797,35.37364959716797,35.37364959716797,100,EQRR
2017-09-25,35.37364959716797,35.37364959716797,35.37364959716797,35.37364959716797,0,EQRR
2017-09-26,34.425479888916016,34.42630322922572,34.21211533293422,34.21211533293422,3100,EQRR
2017-09-27,34.54201889038086,34.54201889038086,34.54201889038086,34.54201889038086,0,EQRR
2017-09-28,34.73296356201172,34.73296356201172,34.59244303276369,34.59244303276369,1500,EQRR
2017-09-29,34.89496612548828,34.91480579785783,34.81974753293018,34.84867776083714,900,EQRR
2017-10-02,34.90654373168945,34.90654373168945,34.76602636055707,34.832151254866766,1100,EQRR
2017-10-03,35.08837890625,35.08837890625,35.08837890625,35.08837890625,500,EQRR
2017-10-04,35.08012771606445,35.22064825072848,35.08012771606445,35.22064825072848,6700,EQRR
2017-10-05,35.36114501953125,35.39420902643255,35.352880594384544,35.38594460128585,9800,EQRR
2017-10-06,35.26197814941406,35.26197814941406,35.26197814941406,35.26197814941406,500,EQRR
2017-10-09,35.21237564086914,35.278503683778965,35.21237564086914,35.278503683778965,600,EQRR
2017-10-10,35.195838928222656,35.195838928222656,35.195838928222656,35.195838928222656,700,EQRR
2017-10-11,35.20410919189453,35.21237362020469,35.171045172337,35.171045172337,3300,EQRR
2017-10-12,35.16277313232422,35.195837144724365,35.16277313232422,35.195837144724365,500,EQRR
2017-10-13,35.20410919189453,35.25535747626117,35.20410919189453,35.22890562998345,7300,EQRR
2017-10-16,35.20410919189453,35.20410919189453,35.20410919189453,35.20410919189453,0,EQRR
2017-10-17,35.01401138305664,35.10493590070293,34.92308686541035,35.10493590070293,7400,EQRR
2017-10-18,34.468448638916016,35.12971319789176,34.468448638916016,35.113181189772604,1700,EQRR
2017-10-19,34.980934143066406,34.980934143066406,34.369265505892535,34.385794363624875,8600,EQRR
2017-10-20,35.46861267089844,35.46861267089844,35.2537028644585,35.2537028644585,500,EQRR
2017-10-23,35.46861267089844,35.46861267089844,35.46861267089844,35.46861267089844,0,EQRR
2017-10-24,35.71079635620117,35.71079635620117,35.71079635620117,35.71079635620117,200,EQRR
2017-10-25,35.228904724121094,35.25370431473078,35.127237438675685,35.127237438675685,5400,EQRR
2017-10-26,35.61408615112305,35.61408615112305,35.427280463948314,35.427280463948314,3900,EQRR
2017-10-27,35.61408615112305,35.61408615112305,35.61408615112305,35.61408615112305,0,EQRR
2017-10-30,34.92306900024414,35.62566202655972,34.914804572485785,34.92306900024414,3000,EQRR
2017-10-31,35.733116149902344,35.7992441802413,35.69178770751952,35.69178770751952,1900,EQRR
2017-11-01,35.90670394897461,36.154680954126576,35.86537549916882,36.154680954126576,1700,EQRR
2017-11-02,36.09682083129883,36.134018646932226,35.89844299178374,35.89844299178374,400,EQRR
2017-11-03,36.196006774902344,36.196006774902344,36.12161430939183,36.12161430939183,800,EQRR
2017-11-06,36.21253204345703,36.21253204345703,36.21253204345703,36.21253204345703,1800,EQRR
2017-11-07,36.21253204345703,36.21253204345703,36.21253204345703,36.21253204345703,0,EQRR
2017-11-08,36.22907257080078,36.22907257080078,36.22907257080078,36.22907257080078,600,EQRR
2017-11-09,36.22907257080078,36.22907257080078,36.22907257080078,36.22907257080078,0,EQRR
2017-11-10,36.22907257080078,36.22907257080078,36.22907257080078,36.22907257080078,0,EQRR
2017-11-13,35.86537551879883,35.90670396862724,34.47671816308564,35.802555139922546,5800,EQRR
2017-11-14,35.86537551879883,35.86537551879883,35.86537551879883,35.86537551879883,0,EQRR
2017-11-15,35.86537551879883,35.86537551879883,35.86537551879883,35.86537551879883,0,EQRR
2017-11-16,35.675254821777344,35.73311527032066,35.4686094617918,35.4686094617918,6600,EQRR
2017-11-17,35.87364196777344,35.923234844737955,35.67526100043986,35.67526100043986,7800,EQRR
2017-11-20,35.87364196777344,35.87364196777344,35.87364196777344,35.87364196777344,0,EQRR
2017-11-21,36.08856201171875,36.08856201171875,35.98937307654242,35.98937307654242,2500,EQRR
2017-11-22,36.08856201171875,36.08856201171875,36.08856201171875,36.08856201171875,0,EQRR
2017-11-24,36.08856201171875,36.08856201171875,36.08856201171875,36.08856201171875,0,EQRR
2017-11-27,36.08856201171875,36.08856201171875,36.08856201171875,36.08856201171875,0,EQRR
2017-11-28,35.786842346191406,36.344787347186504,35.786842346191406,36.344787347186504,1000,EQRR
2017-11-29,35.786842346191406,35.786842346191406,35.786842346191406,35.786842346191406,0,EQRR
2017-11-30,35.749656677246094,37.15484612524937,35.749656677246094,36.91513668788083,2400,EQRR
2017-12-01,35.629798889160156,36.853139258164454,35.629798889160156,36.77461615163561,50600,EQRR
2017-12-04,37.29701614379883,37.60946262498032,37.10524734682137,37.10524734682137,2200,EQRR
2017-12-05,37.29701614379883,37.29701614379883,37.29701614379883,37.29701614379883,0,EQRR
2017-12-06,37.02010726928711,37.02010726928711,37.00605679539127,37.00605679539127,300,EQRR
2017-12-07,37.02010726928711,37.02010726928711,37.02010726928711,37.02010726928711,0,EQRR
2017-12-08,37.49372482299805,37.49372482299805,37.22921908358576,37.22921908358576,2200,EQRR
2017-12-11,37.49372482299805,37.49372482299805,37.49372482299805,37.49372482299805,0,EQRR
2017-12-12,37.69624710083008,37.69624710083008,37.61193480813392,37.61772085312803,2200,EQRR
2017-12-13,37.631778717041016,37.631778717041016,37.631778717041016,37.631778717041016,200,EQRR
2017-12-14,37.353214263916016,37.378013851346715,37.353214263916016,37.378013851346715,1000,EQRR
2017-12-15,37.427608489990234,37.45902025116872,37.427608489990234,37.435876070577464,700,EQRR
2017-12-18,37.95662689208984,37.95662689208984,37.95662689208984,37.95662689208984,600,EQRR
2017-12-19,38.02275085449219,38.097143319246875,38.02275085449219,38.097143319246875,700,EQRR
2017-12-20,38.27817153930664,38.27817153930664,38.00622733736768,38.15501230012137,1000,EQRR
2017-12-21,38.692283630371094,38.692283630371094,38.692283630371094,38.692283630371094,400,EQRR
2017-12-22,38.61705780029297,38.64268036056845,38.61705780029297,38.64268036056845,300,EQRR
2017-12-26,38.66685104370117,38.73323342537299,38.60876804238143,38.72493404502092,3100,EQRR
2017-12-27,38.66685104370117,38.66685104370117,38.66685104370117,38.66685104370117,200,EQRR
2017-12-28,38.66685104370117,38.66685104370117,38.66685104370117,38.66685104370117,0,EQRR
2017-12-29,38.73323822021485,38.85355392792442,38.66685583032547,38.85355392792442,1500,EQRR
2018-01-02,39.03691482543945,39.03691482543945,38.65854296273487,38.65854296273487,1300,EQRR
2018-01-03,39.513206481933594,39.513206481933594,39.410315691952256,39.47171907701495,600,EQRR
2018-01-04,39.803619384765625,39.82851119136881,39.67915402117833,39.82851119136881,2900,EQRR
2018-01-05,39.803619384765625,39.87829796986087,39.803619384765625,39.87829796986087,500,EQRR
2018-01-08,40.11228942871094,40.11228942871094,40.02765601828891,40.02765601828891,700,EQRR
2018-01-09,40.46743392944336,40.882314322611386,40.29318492398148,40.29318492398148,1800,EQRR
2018-01-10,40.47905349731445,40.58360290825606,40.47905349731445,40.4840324928764,1700,EQRR
2018-01-11,41.03165817260742,41.08974115553766,40.7329438802318,40.7329438802318,5600,EQRR
2018-01-12,41.405059814453125,41.438247836529946,41.122941052442194,41.122941052442194,7100,EQRR
2018-01-16,40.97855758666992,41.48802926933866,40.915495604924544,41.48802926933866,1100,EQRR
2018-01-17,40.85243225097656,40.85243225097656,40.84911186666552,40.84911186666552,400,EQRR
2018-01-18,40.85243225097656,40.85243225097656,40.85243225097656,40.85243225097656,0,EQRR
2018-01-19,41.39178085327149,41.39178085327149,41.23080707866011,41.23080707866011,400,EQRR
2018-01-22,41.571014404296875,41.6415464772195,41.131242197521445,41.131242197521445,5300,EQRR
2018-01-23,41.88632583618164,41.88632583618164,41.87305062530158,41.87305062530158,300,EQRR
2018-01-24,41.819942474365234,42.05227446818621,41.55441929134525,42.00248768438771,3800,EQRR
2018-01-25,41.819942474365234,41.819942474365234,41.819942474365234,41.819942474365234,0,EQRR
2018-01-26,41.91120910644531,41.91120910644531,41.57100736600744,41.57100736600744,2400,EQRR
2018-01-29,41.7784423828125,41.98588252009615,41.7784423828125,41.98588252009615,1500,EQRR
2018-01-30,41.03165817260742,41.488025823610094,40.79102686316204,41.488025823610094,1800,EQRR
2018-01-31,41.03165817260742,41.17271594107081,40.86570543625594,41.17271594107081,1900,EQRR
2018-02-01,41.03996276855469,41.06485774152824,40.83252259706144,40.83252259706144,1600,EQRR
2018-02-02,40.13636016845703,40.52883985575829,40.09902245006995,40.44586187275412,4300,EQRR
2018-02-05,38.57392120361328,40.06085248215001,37.06624780317599,40.06085248215001,20900,EQRR
2018-02-06,38.26026153564453,38.9987479586282,37.75410706633156,38.650250028122166,10000,EQRR
2018-02-07,38.86101150512695,39.413632423607496,38.86101150512695,39.40533620950723,5700,EQRR
2018-02-08,37.961551666259766,38.74733387690885,37.961551666259766,38.74733387690885,900,EQRR
2018-02-09,37.835418701171875,37.8702684900325,36.295384057896904,36.791580479456265,7900,EQRR
2018-02-12,38.24366760253906,38.40962036176641,37.571560352046845,37.571560352046845,4800,EQRR
2018-02-13,38.30591583251953,38.369807148485485,38.21215053884307,38.21215053884307,1300,EQRR
2018-02-14,39.052696228027344,39.052696228027344,38.63947754706725,38.7075153843767,1100,EQRR
2018-02-15,39.2725830078125,39.30162451128971,38.89918998790091,39.30162451128971,4300,EQRR
2018-02-16,39.303279876708984,39.459274677549274,39.17715588193833,39.455124987313255,4700,EQRR
2018-02-20,39.16470718383789,39.28087317987326,39.065136782277,39.13151599488893,6900,EQRR
2018-02-21,38.99876022338867,39.44683184519849,38.99876022338867,39.4385324640799,4000,EQRR
2018-02-22,38.99876022338867,39.81192548225474,38.99876022338867,39.81192548225474,1400,EQRR
2018-02-23,39.1207275390625,39.25598020563635,38.99875324684571,39.25598020563635,5200,EQRR
2018-02-26,39.1207275390625,39.1207275390625,39.1207275390625,39.1207275390625,0,EQRR
2018-02-27,39.4725456237793,40.301477020415646,39.4725456237793,39.76213129830243,4000,EQRR
2018-02-28,38.89918518066406,39.37629824907262,38.89918518066406,39.33895736905288,1600,EQRR
2018-03-01,38.45110702514648,38.592164810357346,38.12750089174693,38.592164810357346,2900,EQRR
2018-03-02,38.376434326171875,38.376434326171875,37.80390055356547,37.80390055356547,1700,EQRR
2018-03-05,38.90747833251953,38.90747833251953,38.55898036129659,38.55898036129659,700,EQRR
2018-03-06,39.48830795288086,39.55468715639867,39.17299803163594,39.43022496282068,2900,EQRR
2018-03-07,39.471717834472656,39.471717834472656,39.471717834472656,39.471717834472656,800,EQRR
2018-03-08,39.33066177368164,39.33066177368164,39.32236239341938,39.32236239341938,600,EQRR
2018-03-09,40.301483154296875,40.301483154296875,40.213529342182895,40.22680455318106,21300,EQRR
2018-03-12,40.36702346801758,40.36702346801758,40.19360380011826,40.21019939256179,16600,EQRR
2018-03-13,40.36702346801758,40.36702346801758,40.36702346801758,40.36702346801758,0,EQRR
2018-03-14,39.72064971923828,39.77458619852809,39.72064971923828,39.77458619852809,1000,EQRR
2018-03-15,39.706546783447266,39.70820539355716,39.69575948716001,39.69575948716001,900,EQRR
2018-03-16,39.706546783447266,39.706546783447266,39.706546783447266,39.706546783447266,0,EQRR
2018-03-19,39.36385726928711,39.840970435756226,39.08588811818559,39.840970435756226,4900,EQRR
2018-03-20,39.60447692871094,39.72977160186907,39.58788133525479,39.72977160186907,3800,EQRR
2018-03-21,40.32129669189453,40.436186820792265,39.95331862452961,40.436186820792265,2900,EQRR
2018-03-22,38.912635803222656,40.01158029488971,38.87933368508371,40.01158029488971,3100,EQRR
2018-03-23,37.86697769165039,38.57962596230685,37.86697769165039,38.57962596230685,2300,EQRR
2018-03-26,39.02253723144531,39.05417202622974,38.51135947177077,38.51135947177077,4700,EQRR
2018-03-27,38.03847885131836,39.2040277686875,37.99685278481203,39.05417138857246,5100,EQRR
2018-03-28,37.86280822753906,37.947727673771425,37.74209043440027,37.747086069574486,2300,EQRR
2018-03-29,38.679534912109375,38.679534912109375,38.29656997457142,38.29656997457142,2600,EQRR
2018-04-02,37.397430419921875,37.77207140182143,36.65647557564584,37.77207140182143,9400,EQRR
2018-04-03,38.05096435546875,38.05096435546875,36.423359016707046,36.61484143729109,500,EQRR
2018-04-04,37.63054275512695,38.046809813976,37.35580497187109,38.046809813976,1400,EQRR
2018-04-05,39.00089645385742,39.00089645385742,38.6712129973458,38.70617928019403,1400,EQRR
2018-04-06,37.82868957519531,37.82868957519531,37.82868957519531,37.82868957519531,700,EQRR
2018-04-09,38.37897872924805,38.37897872924805,37.81368751026848,37.81368751026848,1900,EQRR
2018-04-10,38.37897872924805,38.37897872924805,38.37897872924805,38.37897872924805,0,EQRR
2018-04-11,38.37897872924805,38.37897872924805,38.37897872924805,38.37897872924805,0,EQRR
2018-04-12,38.37897872924805,38.37897872924805,38.37897872924805,38.37897872924805,0,EQRR
2018-04-13,39.45712661743164,39.45712661743164,39.45712661743164,39.45712661743164,1200,EQRR
2018-04-16,39.66192626953125,39.66192626953125,39.45379273270469,39.45379273270469,39700,EQRR
2018-04-17,39.97495651245117,39.97828799542919,39.97495651245117,39.97828799542919,700,EQRR
2018-04-18,40.39456558227539,40.399561220112574,40.38291015261076,40.38291015261076,900,EQRR
2018-04-19,40.11981964111328,40.24470103425817,40.11981964111328,40.24470103425817,2400,EQRR
2018-04-20,40.16976547241211,40.25301760200887,39.462112843244185,40.22804259830287,4600,EQRR
2018-04-23,40.46531677246094,40.46531677246094,40.236371816191635,40.30297288817104,500,EQRR
2018-04-24,39.77016067504883,40.602694907704155,39.54537605112797,40.594367786892604,7300,EQRR
2018-04-25,39.92000579833984,39.92000579833984,39.75349836373754,39.75349836373754,900,EQRR
2018-04-26,39.936668395996094,40.08652481284106,39.895039143421094,39.895039143421094,2600,EQRR
2018-04-27,39.936668395996094,39.936668395996094,39.936668395996094,39.936668395996094,19000,EQRR
2018-04-30,40.09483337402344,40.43617215345549,40.09483337402344,40.42784821165392,2000,EQRR
2018-05-01,39.67026138305664,39.67026138305664,39.415506085903075,39.67026138305664,2900,EQRR
2018-05-02,39.86173248291016,40.190583824321,39.86173248291016,40.04488782020148,700,EQRR
2018-05-03,39.84508514404297,39.895035160760806,39.84508514404297,39.895035160760806,200,EQRR
2018-05-04,40.43618392944336,40.43618392944336,39.76516159920255,39.76516159920255,400,EQRR
2018-05-07,40.46115493774414,40.81082090210361,40.44450705093864,40.81082090210361,1000,EQRR
2018-05-08,40.669288635253906,40.669288635253906,40.45283117131525,40.527759365729686,3800,EQRR
2018-05-09,41.16715240478515,41.210442633082195,40.9856580194342,40.9856580194342,900,EQRR
2018-05-10,41.69330978393555,41.69330978393555,41.46685786352853,41.468525192966055,1200,EQRR
2018-05-11,41.70995330810547,41.801532558831326,41.70995330810547,41.801532558831326,1300,EQRR
2018-05-14,41.884796142578125,41.94307328167023,41.87646902221303,41.94307328167023,2200,EQRR
2018-05-15,41.77655029296875,41.9222430865883,41.684971058160826,41.78487423437642,6900,EQRR
2018-05-16,42.15120697021485,42.175349902796086,41.86814521830305,41.86814521830305,2700,EQRR
2018-05-17,42.50086212158203,42.65071850290328,42.184498297029904,42.184498297029904,3600,EQRR
2018-05-18,42.40095520019531,42.45257253481989,42.34267807656515,42.34267807656515,900,EQRR
2018-05-21,42.559139251708984,42.65488206372606,42.35933286051774,42.35933286051774,1800,EQRR
2018-05-22,42.4176139831543,42.85885604979054,42.4176139831543,42.66737358359244,6200,EQRR
2018-05-23,42.20114517211914,42.40095471934593,41.92641061753043,42.40095471934593,2400,EQRR
2018-05-24,42.226131439208984,42.226131439208984,41.91809152923233,41.95139365612693,2400,EQRR
2018-05-25,41.541786193847656,41.82651524884221,41.541786193847656,41.81818812922462,5300,EQRR
2018-05-29,40.927371978759766,41.63502461992558,40.79416666362743,41.63502461992558,4000,EQRR
2018-05-30,41.76157760620117,41.85398894902721,41.76157760620117,41.78655579065807,2700,EQRR
2018-05-31,41.39360046386719,41.72161659349247,41.22958922318868,41.72161659349247,1900,EQRR
2018-06-01,41.826507568359375,41.92641075436632,41.26038422121164,41.26038422121164,3900,EQRR
2018-06-04,41.831504821777344,41.98469268868296,41.817353165616225,41.98469268868296,1000,EQRR
2018-06-05,41.831504821777344,41.831504821777344,41.831504821777344,41.831504821777344,0,EQRR
2018-06-06,42.323543548583984,42.323543548583984,41.8431684083048,41.8431684083048,4100,EQRR
2018-06-07,42.367652893066406,42.60076138656238,42.226123643691,42.40095501381298,12400,EQRR
2018-06-08,42.51751708984375,42.51751708984375,42.384311758193704,42.42593782885954,9100,EQRR
2018-06-11,42.62575149536133,42.775607904798456,42.50087009554176,42.775607904798456,3300,EQRR
2018-06-12,42.43843078613281,42.450921467216766,42.41761933605827,42.41761933605827,900,EQRR
2018-06-13,42.484222412109375,42.49254953322198,42.271928461730504,42.4592474005039,1200,EQRR
2018-06-14,42.10956954956055,42.267749859882535,42.09291848912691,42.2510987994489,5000,EQRR
2018-06-15,41.62670135498047,42.084594434712194,41.61837741209019,42.084594434712194,4600,EQRR
2018-06-18,41.76824188232422,41.76824188232422,41.65168759522773,41.65168759522773,1100,EQRR
2018-06-19,41.24374771118164,41.818195203210806,41.05226521383859,41.818195203210806,6300,EQRR
2018-06-20,41.60198211669922,41.60198211669922,41.426623260611905,41.426623260611905,4500,EQRR
2018-06-21,41.60198211669922,41.60198211669922,41.60198211669922,41.60198211669922,0,EQRR
2018-06-22,41.43580627441406,41.43580627441406,41.43580627441406,41.43580627441406,1000,EQRR
2018-06-25,40.21661758422851,40.80031536615928,39.99867261322386,40.80031536615928,2000,EQRR
2018-06-26,40.29095077514648,40.43290700015872,40.11559196115034,40.11559196115034,1400,EQRR
2018-06-27,40.29095077514648,40.29095077514648,40.29095077514648,40.29095077514648,0,EQRR
2018-06-28,40.00286483764648,40.07384614592223,39.72312528147544,39.81498082181738,6500,EQRR
2018-06-29,40.159854888916016,40.37446162590029,40.159854888916016,40.37446162590029,2200,EQRR
2018-07-02,39.878440856933594,40.06549026875875,39.64796743996538,40.06549026875875,3500,EQRR
2018-07-03,40.1990966796875,40.26590186003428,40.17738467753016,40.26590186003428,600,EQRR
2018-07-05,39.94023513793945,40.199097251851875,39.91852313547309,40.19074819691285,7400,EQRR
2018-07-06,40.40702438354492,40.432909320953165,40.19909755553783,40.19909755553783,4100,EQRR
2018-07-09,40.40702438354492,40.40702438354492,40.40702438354492,40.40702438354492,0,EQRR
2018-07-10,41.06754302978515,41.176099850151395,41.05919078990135,41.176099850151395,3000,EQRR
2018-07-11,40.54981994628906,41.10094997553695,40.54981994628906,41.10094997553695,5300,EQRR
2018-07-12,40.650028228759766,40.650028228759766,40.63332693115121,40.63332693115121,700,EQRR
2018-07-13,40.68342590332031,40.68342590332031,40.61662072096617,40.61662072096617,2500,EQRR
2018-07-16,40.449607849121094,40.466309143429086,40.349403268719314,40.449607849121094,4200,EQRR
2018-07-17,40.65252304077149,40.65252304077149,40.6416670404434,40.6416670404434,900,EQRR
2018-07-18,41.03414535522461,41.11765183683218,40.958991114501075,41.11765183683218,2800,EQRR
2018-07-19,40.95063018798828,40.95063018798828,40.783620458633735,40.80032175011375,2400,EQRR
2018-07-20,40.84208679199219,40.87548938591621,40.84208679199219,40.87548938591621,500,EQRR
2018-07-23,40.75857925415039,40.967340666296415,40.75857925415039,40.84208254483026,13000,EQRR
2018-07-24,41.01743698120117,41.34310423965927,40.98570675347805,41.00073568776153,2100,EQRR
2018-07-25,41.25960922241211,41.25960922241211,40.89219024948205,40.950643195506224,3400,EQRR
2018-07-26,41.76897811889648,41.76897811889648,41.33475405765349,41.33475405765349,1500,EQRR
2018-07-27,41.61866760253906,41.76062380768983,41.58693419181041,41.76062380768983,2200,EQRR
2018-07-30,41.66041946411133,41.8942311846496,41.66041946411133,41.860831785605406,1800,EQRR
2018-07-31,41.86918640136719,41.96271110200734,41.6353746497668,41.6353746497668,5900,EQRR
2018-08-01,41.61951446533203,41.961048504847,41.5268243370706,41.777337422398254,5300,EQRR
2018-08-02,41.35980987548828,41.568571287232835,41.35980987548828,41.568571287232835,1000,EQRR
2018-08-03,41.508445739746094,41.52180550061708,41.451661977875304,41.451661977875304,500,EQRR
2018-08-06,41.86918640136719,41.89423675033974,41.73557923110322,41.73557923110322,2000,EQRR
2018-08-07,42.13639831542969,42.32261311908038,41.87753622976357,41.87753622976357,1400,EQRR
2018-08-08,42.13639831542969,42.20320348943773,42.02784468583565,42.20320348943773,3200,EQRR
2018-08-09,41.97608947753906,42.01116125317007,41.97608947753906,42.01116125317007,400,EQRR
2018-08-10,41.5042724609375,41.85248633786091,41.5042724609375,41.85248633786091,5600,EQRR
2018-08-13,41.12599563598633,41.31805574096684,41.1092943417994,41.27630409822258,6500,EQRR
2018-08-14,41.49091339111328,41.54352103764802,41.368162215865574,41.368162215865574,2900,EQRR
2018-08-15,40.58321762084961,41.44331681291774,40.58321762084961,41.44331681291774,2300,EQRR
2018-08-16,41.00408172607422,41.00408172607422,40.59156960767155,40.59156960767155,2200,EQRR
2018-08-17,41.00408172607422,41.00408172607422,41.00408172607422,41.00408172607422,0,EQRR
2018-08-20,41.409912109375,41.426613403901975,41.409912109375,41.409912109375,2200,EQRR
2018-08-21,41.71888732910156,41.71888732910156,41.7105382727131,41.7105382727131,600,EQRR
2018-08-22,41.835792541503906,41.89424549160025,41.71888664131122,41.71888664131122,2300,EQRR
2018-08-23,41.61032485961914,41.61032485961914,41.61032485961914,41.61032485961914,500,EQRR
2018-08-24,42.02617645263672,42.02617645263672,41.66877893003308,41.66877893003308,200,EQRR
2018-08-27,42.52386093139648,42.61237492190594,42.11969790235921,42.11969790235921,2000,EQRR
2018-08-28,42.4954719543457,42.610708659980936,42.4954719543457,42.60402877907323,1200,EQRR
2018-08-29,42.66248321533203,42.737637452710985,42.46207085383936,42.55392638679657,1200,EQRR
2018-08-30,42.311763763427734,42.53722648294122,42.30341470808865,42.53722648294122,3300,EQRR
2018-08-31,42.21990585327149,42.24495620143655,42.136399383644424,42.136399383644424,2700,EQRR
2018-09-04,42.10300064086914,42.46207052944245,42.10300064086914,42.46207052944245,3300,EQRR
2018-09-05,42.186500549316406,42.186500549316406,42.186500549316406,42.186500549316406,200,EQRR
2018-09-06,42.186500549316406,42.186500549316406,42.186500549316406,42.186500549316406,0,EQRR
2018-09-07,41.635379791259766,41.885892868259425,41.551873308628814,41.885892868259425,800,EQRR
2018-09-10,41.84580993652344,41.882550877211706,41.76898652169953,41.76898652169953,800,EQRR
2018-09-11,42.02867126464844,43.52256552894785,41.75227016584091,41.785672746480486,3600,EQRR
2018-09-12,42.02867126464844,42.02867126464844,42.02867126464844,42.02867126464844,0,EQRR
2018-09-13,41.77565383911133,41.994436614334695,41.77565383911133,41.994436614334695,1000,EQRR
2018-09-14,42.019500732421875,42.06960462280818,41.902594840300495,42.06125238168713,2100,EQRR
2018-09-17,41.88588333129883,42.03619178036435,41.88588333129883,42.03619178036435,1600,EQRR
2018-09-18,41.88588333129883,41.88588333129883,41.88588333129883,41.88588333129883,0,EQRR
2018-09-19,42.21156311035156,42.21991535191641,42.2090593491502,42.21991535191641,2100,EQRR
2018-09-20,42.56227111816406,42.56227111816406,42.1948490511585,42.1948490511585,700,EQRR
2018-09-21,42.48712158203125,42.50382287650575,42.445369938568106,42.445369938568106,2700,EQRR
2018-09-24,42.411964416503906,42.42031347044065,42.32845794990653,42.32845794990653,700,EQRR
2018-09-25,42.47793197631836,42.61237372477995,42.42866586847079,42.42866586847079,7900,EQRR
2018-09-26,42.029151916503906,42.86956690004945,42.0207491772771,42.86956690004945,2300,EQRR
2018-09-27,41.89468765258789,42.86116621229552,41.89468765258789,42.86116621229552,1900,EQRR
2018-09-28,41.81904602050781,41.86190928555409,41.743408547640435,41.743408547640435,3800,EQRR
