Date,Close,High,Low,Open,Volume,ticker
2024-11-22,21.594005584716797,21.594005584716797,21.594005584716797,21.594005584716797,600,TSMZ
2024-11-25,22.169466018676758,22.21663437556925,21.952488697999335,21.952488697999335,5200,TSMZ
2024-11-26,22.29399299621582,22.329841596258373,22.075128143223015,22.08456217474553,17000,TSMZ
2024-11-27,22.614744186401367,22.641158756458346,22.614744186401367,22.622290692315467,1000,TSMZ
2024-11-29,22.199657440185547,22.49021953200354,21.906266757955446,22.49021953200354,800,TSMZ
2024-12-02,21.046846389770508,21.0845825235539,21.046846389770508,21.0845825235539,1800,TSMZ
2024-12-03,20.575149536132812,21.09306576614693,20.575149536132812,21.09306576614693,1200,TSMZ
2024-12-04,20.395912170410156,20.395912170410156,20.395912170410156,20.395912170410156,100,TSMZ
2024-12-05,20.027990341186523,20.256289228609205,20.027990341186523,20.256289228609205,200,TSMZ
2024-12-06,20.16950035095215,20.16950035095215,20.16950035095215,20.16950035095215,200,TSMZ
2024-12-09,20.546852111816406,20.546852111816406,20.227045083890076,20.4855318033515,8000,TSMZ
2024-12-10,21.278915405273438,21.405329275391544,20.62986911546771,20.62986911546771,12000,TSMZ
2024-12-11,20.95533561706543,21.08457987977402,20.933638962282615,21.042127634269704,5600,TSMZ
2024-12-12,21.273252487182617,21.273252487182617,20.905334271371633,20.952502627475496,9900,TSMZ
2024-12-13,20.261951446533203,20.447796305084427,20.226102843488043,20.358175697150372,6200,TSMZ
2024-12-16,20.079877853393555,20.079877853393555,19.829882297203245,19.93365305295446,1700,TSMZ
2024-12-17,20.24496841430664,20.471381583329396,20.24496841430664,20.42421142338398,1200,TSMZ
2024-12-18,20.76382827758789,20.848732761634167,19.933651500103736,20.009121952660703,4400,TSMZ
2024-12-19,20.86760139465332,20.933637817524893,20.4996813539498,20.4996813539498,26900,TSMZ
2024-12-20,20.66006088256836,21.17892194772387,20.546856075181754,21.17892194772387,9100,TSMZ
2024-12-23,19.524011611938477,20.12343220920581,19.524011611938477,20.104402523001575,5400,TSMZ
2024-12-24,19.647701263427734,19.752362724488627,19.647701263427734,19.657216106685162,1800,TSMZ
2024-12-26,19.952165603637695,19.952165603637695,19.69527213835311,19.74284453179865,1800,TSMZ
2024-12-27,20.155780792236328,20.237606984924923,19.90459476055646,19.90459476055646,2300,TSMZ
2024-12-30,20.264249801635742,20.408872516403388,20.180519906364577,20.389842829771688,3000,TSMZ
2024-12-31,20.53636360168457,20.53636360168457,20.218575516125863,20.218575516125863,2200,TSMZ
2025-01-02,20.160537719726562,20.532560261073225,20.00925662259246,20.532560261073225,31800,TSMZ
2025-01-03,19.469776153564453,19.771391038091462,19.46787427390751,19.685759269491633,2800,TSMZ
2025-01-06,18.377498626708984,18.71526737739718,18.220506443707865,18.429829354376025,14400,TSMZ
2025-01-07,19.093950271606445,19.093950271606445,18.296623503333198,18.3156531889446,15100,TSMZ
2025-01-08,19.498323440551758,19.58110058660925,19.2671179955686,19.2671179955686,5300,TSMZ
2025-01-10,19.400320053100586,19.695274738670594,19.26711588205008,19.48595182442469,93300,TSMZ
2025-01-13,20.07585906982422,20.16149083982191,19.98071245707449,20.01877182808266,30400,TSMZ
2025-01-14,20.066343307495117,20.31372376339948,19.67909848056373,19.780905297097338,58600,TSMZ
2025-01-15,19.54303741455078,20.171002416335277,19.514492890916795,20.104398527855974,6700,TSMZ
2025-01-16,18.781869888305664,18.781869888305664,18.153904771581974,18.36322587223296,57900,TSMZ
2025-01-17,19.057796478271484,19.057796478271484,18.734299049990245,18.772356610203452,15900,TSMZ
2025-01-21,18.41080093383789,19.019736392665006,18.306139471312925,18.819930125776413,111700,TSMZ
2025-01-22,18.039730072021484,18.35371447302152,17.85895348418442,18.35371447302152,15800,TSMZ
2025-01-23,17.92555046081543,18.25856263961196,17.92555046081543,18.25856263961196,7900,TSMZ
2025-01-24,18.15390396118164,18.20147635905161,17.963610740160462,18.068272193199174,9000,TSMZ
2025-01-27,20.599163055419922,20.951204983932822,19.69527475640913,20.237608098769748,31500,TSMZ
2025-01-28,19.562068939208984,20.52304630395707,19.485952010059172,20.465959060787394,26900,TSMZ
2025-01-29,19.55255126953125,19.78090383873878,19.143423968729742,19.39080259162536,31100,TSMZ
2025-01-30,18.991191864013672,19.190999945689075,18.934104618436763,19.06731061114397,10300,TSMZ
2025-01-31,18.943618774414062,18.943618774414062,18.392721521013602,18.8865315309087,11300,TSMZ
2025-02-03,19.761877059936523,19.904596075588955,19.37177757026019,19.742847373910667,29800,TSMZ
2025-02-04,19.390804290771484,19.47643605803529,19.305174338278313,19.352746735749033,4800,TSMZ
2025-02-05,18.943618774414062,19.314688579355042,18.848472158724626,19.1909992492983,4000,TSMZ
2025-02-06,18.734296798706055,18.991190289894465,18.692431854208607,18.791384039551183,7000,TSMZ
2025-02-07,19.115833282470703,19.15769822896918,18.534489619489115,18.55351930560395,7300,TSMZ
2025-02-10,18.962646484375,19.095850643596318,18.819927483099217,18.991189195767816,7600,TSMZ
2025-02-11,18.86750030517578,19.23857007983643,18.8579854629062,19.219542210067868,14600,TSMZ
2025-02-12,19.14342498779297,19.352746070143787,19.12344436376999,19.257599463704114,10500,TSMZ
2025-02-13,19.61915397644043,19.742843280421216,19.533522221849744,19.533522221849744,23900,TSMZ
2025-02-14,19.38129234313965,19.990227775597596,19.219543642046666,19.79993454556912,17500,TSMZ
2025-02-18,19.504981994628906,19.59061376807967,19.25760151741234,19.295660889955244,4200,TSMZ
2025-02-19,19.663875579833984,19.69527474288588,19.571583599937604,19.628670842575648,2300,TSMZ
2025-02-20,19.771390914916992,19.961682321353923,19.761876072379547,19.86653571075013,3100,TSMZ
2025-02-21,19.96168327331543,20.10440228864198,19.524962324212474,19.533526227335777,3800,TSMZ
2025-02-24,20.637222290039062,20.637222290039062,19.942653280532575,20.056829579899755,13600,TSMZ
2025-02-25,20.89411735534668,21.01780850683861,20.46596028383139,20.722855615603073,25500,TSMZ
2025-02-26,20.332754135131836,20.5801327846252,20.237607523527103,20.57061975675833,7200,TSMZ
2025-02-27,21.712373733520508,21.712373733520508,20.304209683730324,20.323239369077115,109400,TSMZ
2025-02-28,21.798006057739258,22.293717940587566,21.71237428626939,22.045386529233237,41200,TSMZ
2025-03-03,22.711408615112305,22.835097930402952,21.798003754215507,21.798003754215507,31300,TSMZ
2025-03-04,21.75328826904297,22.511602919423506,21.3127599348969,22.36888390538311,16800,TSMZ
2025-03-05,21.30324363708496,21.645770699205574,21.246156398321723,21.43644961389331,9100,TSMZ
2025-03-06,22.226165771484375,22.245193643278053,21.617228504816737,21.940725917329633,10100,TSMZ
2025-03-07,22.121503829956055,22.768498640937445,22.016842370894135,22.04538690012123,8400,TSMZ
2025-03-10,22.901704788208008,23.186191906037706,22.64005293277386,22.677159553627533,11300,TSMZ
2025-03-11,22.88266944885254,23.233760387239812,22.654318696066053,22.911213973489772,25400,TSMZ
2025-03-12,22.064416885375977,22.2604175740342,22.008280580807913,22.235680433518656,17700,TSMZ
2025-03-13,22.739953994750977,22.860790504943,22.57820529283756,22.57820529283756,11400,TSMZ
2025-03-14,22.454513549804688,22.645757700116487,22.397426312550145,22.46402839180887,10700,TSMZ
2025-03-17,22.178590774536133,22.415505464044898,22.073931131656423,22.235679832220406,11100,TSMZ
2025-03-18,22.50208854675293,22.692381779297236,22.473545832210817,22.692381779297236,9000,TSMZ
2025-03-19,22.406938552856445,22.55917239003584,22.292764082357145,22.47354244454661,2700,TSMZ
2025-03-20,21.912181854248047,22.209989353055295,21.912181854248047,22.209989353055295,3000,TSMZ
2025-03-21,22.054901123046875,22.35936883382501,22.054901123046875,22.35080493086646,1000,TSMZ
2025-03-24,21.484020233154297,21.72188582555626,21.29182515389311,21.72188582555626,9800,TSMZ
2025-03-25,21.537893295288086,21.634087918079313,21.50903619278259,21.5667522325534,4600,TSMZ
2025-03-26,22.42095375061035,22.62584684835312,21.797614392537845,21.797614392537845,26200,TSMZ
2025-03-27,23.115480422973633,23.18281610874507,22.75956086777626,22.75956086777626,13400,TSMZ
2025-03-28,23.55797004699707,23.56758969153211,23.192432728463444,23.20108912421327,23100,TSMZ
2025-03-31,23.413681030273438,24.279428929350388,23.413681030273438,24.279428929350388,17500,TSMZ
2025-04-01,23.096237182617188,23.44253703281731,23.048138961889663,23.355962070267278,22200,TSMZ
2025-04-02,22.846134185791016,23.153955489680122,22.749939569635746,23.153955489680122,9600,TSMZ
2025-04-03,24.59686851501465,24.59686851501465,24.019702669566602,24.30828650967045,47600,TSMZ
2025-04-04,26.289888381958008,26.455343342848163,25.587670799160772,25.72234216168087,24400,TSMZ
2025-04-07,26.43417739868164,28.4734961469777,24.962406662676432,28.4734961469777,60000,TSMZ
2025-04-08,27.29030990600586,27.599092630761955,25.327946298448726,25.49147659907849,58600,TSMZ
2025-04-09,23.942747116088867,27.693360909320447,23.731120436517696,27.271068964222263,126600,TSMZ
2025-04-10,25.000885009765625,25.558811578674714,24.579554464786245,24.702683352614137,11700,TSMZ
2025-04-11,24.09665870666504,24.56801214264594,23.952367699721357,24.120708736788735,7200,TSMZ
2025-04-14,24.289047241210938,24.41409895436649,23.80807600871171,23.80807600871171,17100,TSMZ
2025-04-15,23.990846633911133,24.106278707264508,23.91389130675564,24.106278707264508,10400,TSMZ
2025-04-16,24.914310455322266,25.336604256190817,24.654585539226495,24.895071164924122,42500,TSMZ
2025-04-17,24.866214752197266,24.933550435694393,24.192854247706446,24.2409524750328,28600,TSMZ
2025-04-21,25.51071548461914,25.84739572583567,25.154795953102305,25.154795953102305,25600,TSMZ
2025-04-22,24.914310455322266,25.097080044585184,24.752704819401192,25.058601463788897,10800,TSMZ
2025-04-23,23.885032653808594,24.154377219421406,23.586830986895663,23.586830986895663,8300,TSMZ
2025-04-24,22.972148895263672,23.586830082109653,22.923089256271748,23.586830082109653,8900,TSMZ
2025-04-25,22.855754852294922,23.32710647428455,22.77879952288355,23.028904802160454,6900,TSMZ
2025-04-28,23.096237182617188,23.096237182617188,22.980803287630643,22.980803287630643,1000,TSMZ
2025-04-29,22.914432525634766,22.93271040272951,22.865374718190555,22.93271040272951,1700,TSMZ
2025-04-30,22.66336441040039,23.105858907136767,22.66336441040039,23.000044646768565,6000,TSMZ
2025-05-01,21.759140014648438,21.932288122315175,21.528272201573383,21.874572086426262,5100,TSMZ
2025-05-02,21.00786018371582,21.241612209984442,20.864530608512304,20.864530608512304,9900,TSMZ
2025-05-05,21.33588409423828,21.33588409423828,20.931868186930664,21.008823510476894,8100,TSMZ
2025-05-06,21.797618865966797,22.028484866583756,21.653327844926178,21.978463808045422,10000,TSMZ
2025-05-07,21.523462295532227,21.92266929253621,21.451315877956205,21.660058314099878,8000,TSMZ
2025-05-08,21.470556259155273,21.58117942624049,21.287786670825056,21.466708768047223,4500,TSMZ
2025-05-09,21.28778648376465,21.28778648376465,20.84529381931206,20.84529381931206,4800,TSMZ
2025-05-12,20.02764129638672,20.316225129086114,19.864111008284944,19.969925263750678,7800,TSMZ
2025-05-13,19.286945343017578,19.74386837263971,19.286945343017578,19.74386837263971,6000,TSMZ
2025-05-14,19.24846839904785,19.325423720675467,19.152273788323438,19.152273788323438,1000,TSMZ
2025-05-15,19.325424194335938,19.47933484136347,19.325424194335938,19.440856262226767,3100,TSMZ
2025-05-16,19.31580352783203,19.31580352783203,19.31580352783203,19.31580352783203,300,TSMZ
2025-05-19,19.392759323120117,19.85449125110879,19.392759323120117,19.85449125110879,3400,TSMZ
2025-05-20,19.383140563964844,19.526470154639902,19.383140563964844,19.49953588268161,1200,TSMZ
2025-05-21,19.56591033935547,19.604387084774185,19.200371166699366,19.276365078219936,4700,TSMZ
2025-05-22,19.04646110534668,19.537052009256122,19.04646110534668,19.51781455333085,3600,TSMZ
2025-05-23,19.52743148803711,19.628436842223113,19.431238708446116,19.53705113294814,4500,TSMZ
2025-05-27,18.911788940429688,19.26770846401427,18.911788940429688,19.26770846401427,2000,TSMZ
2025-05-28,19.10417938232422,19.11572185612403,18.949305474214878,18.979125824980787,2500,TSMZ
2025-05-29,18.969505310058594,18.97431604999121,18.844453593206087,18.844453593206087,3600,TSMZ
2025-05-30,19.346588134765625,19.565911653085504,19.25809033002871,19.34466530648341,4100,TSMZ
2025-06-02,19.24846839904785,19.43123797594828,19.219609465402648,19.43123797594828,3200,TSMZ
2025-06-03,18.927181243896484,18.927181243896484,18.91178944463697,18.91178944463697,1300,TSMZ
2025-06-04,18.507774353027344,18.62224501687344,18.371178320767722,18.62224501687344,5700,TSMZ
2025-06-05,18.382720947265625,18.382720947265625,18.228810300868854,18.276906689832984,6200,TSMZ
2025-06-06,18.286523818969727,18.305763105812556,18.19994886293638,18.246122417455414,7300,TSMZ
2025-06-09,18.074899673461914,18.132615707231434,17.93060683689867,18.132615707231434,32300,TSMZ
2025-06-10,17.6131649017334,17.79593447220766,17.593927448072577,17.71897915328579,15800,TSMZ
2025-06-11,17.488115310668945,17.57469028426709,17.228390389874516,17.4303992731901,23500,TSMZ
2025-06-12,17.363061904907227,17.574690435415995,17.343824448755328,17.565070789960163,8000,TSMZ
2025-06-13,17.69974136352539,17.80555562403721,17.545830712649842,17.80555562403721,6800,TSMZ
2025-06-16,17.334203720092773,17.516971468053203,17.18991271679151,17.516971468053203,5800,TSMZ
2025-06-17,17.44578742980957,17.46887420936023,17.31496356886222,17.33420285761436,1900,TSMZ
2025-06-18,17.507352828979492,17.507352828979492,17.39191893094852,17.420777864146157,1100,TSMZ
2025-06-20,17.80555534362793,17.87769992803736,17.411159077625488,17.411159077625488,14300,TSMZ
2025-06-23,17.759382247924805,17.968124694152507,17.759382247924805,17.885397213881078,10600,TSMZ
2025-06-24,16.955659866333008,17.449514252377444,16.955659866333008,17.449514252377444,24600,TSMZ
2025-06-25,16.79104232788086,16.849142302703434,16.69420780519997,16.849142302703434,7500,TSMZ
2025-06-26,16.640949249267578,16.665157418958696,16.565419464316893,16.56832474019422,4700,TSMZ
2025-06-27,16.34560203552246,16.607054657052892,16.30686933990572,16.607054657052892,9000,TSMZ
2025-06-30,16.449214935302734,16.56832199168981,16.41338751501064,16.41338751501064,11100,TSMZ
2025-07-01,16.578004837036133,16.799755096343535,16.326235862693803,16.326235862693803,9000,TSMZ
2025-07-02,15.929216384887695,16.53830283006993,15.929216384887695,16.528619194667552,36700,TSMZ
2025-07-03,15.880800247192383,15.919534793775957,15.687133055169026,15.919534793775957,14800,TSMZ
2025-07-07,16.239086151123047,16.35528608789868,16.101581476598952,16.113200731490636,29500,TSMZ
2025-07-08,16.364971160888672,16.364971160888672,16.201322686746238,16.287503913913863,5900,TSMZ
2025-07-09,16.045419692993164,16.132570582993313,15.971825526016817,16.132570582993313,10700,TSMZ
2025-07-10,16.195510864257812,16.30202716613557,16.18098448680175,16.30202716613557,3300,TSMZ
2025-07-11,16.171302795410156,16.200351856568226,16.11997933969675,16.190668220527296,6500,TSMZ
2025-07-14,16.28750228881836,16.41629113540984,16.219718685349157,16.268135017265823,12200,TSMZ
2025-07-15,15.716181755065918,15.916629150379011,15.687132692764168,15.880799880313416,19700,TSMZ
2025-07-16,15.660017967224121,15.890482215519835,15.660017967224121,15.783964070563028,28100,TSMZ
2025-07-17,15.134208679199219,15.415996403919596,14.980242923508133,15.183594670831136,142300,TSMZ
2025-07-18,15.478937149047852,15.556405311665058,15.19327635843214,15.19327635843214,34100,TSMZ
2025-07-21,15.576741218566895,15.580614303684293,15.357895286751065,15.4837797878903,17700,TSMZ
2025-07-22,15.872085571289062,16.026050400404227,15.71618142917896,15.71618142917896,22900,TSMZ
2025-07-23,15.483779907226562,15.687132576657698,15.483779907226562,15.590298060117384,11900,TSMZ
2025-07-24,15.388882637023926,15.522514231002306,15.388882637023926,15.46441333721119,7000,TSMZ
2025-07-25,15.160354614257812,15.435363060169074,15.115810439948204,15.435363060169074,20000,TSMZ
2025-07-28,15.34046459197998,15.396628016859733,15.29979443015509,15.309478065870254,11100,TSMZ
2025-07-29,15.426647186279297,15.454729361284587,15.280427607224986,15.406312104769992,5600,TSMZ
2025-07-30,15.326909065246582,15.396629216165415,15.260093266482663,15.348212880782915,9300,TSMZ
2025-07-31,15.403407096862793,15.415996008577169,15.096443402904846,15.106127039072462,13000,TSMZ
2025-08-01,15.81785774230957,16.016369525736508,15.735549600174867,15.832384120953531,25200,TSMZ
2025-08-04,15.597076416015625,15.74523254289926,15.597076416015625,15.706497997509267,7000,TSMZ
2025-08-05,16.001842498779297,16.15193609225344,15.658081718559096,15.67744899132314,37500,TSMZ
2025-08-06,16.086088180541992,16.21971977750201,16.055101652150263,16.09383619786352,24500,TSMZ
2025-08-07,15.32787799835205,15.406313053724205,14.960875928621398,15.144861330013,53200,TSMZ
2025-08-08,15.361769676208496,15.52348252739889,15.309479331897693,15.328845681447202,10900,TSMZ
2025-08-11,15.36661148071289,15.367579290274175,15.164227541033094,15.328845667727418,19400,TSMZ
2025-08-12,15.243630409240723,15.357894727383632,15.222327518388553,15.29979475880927,5800,TSMZ
2025-08-13,15.389850616455078,15.425679886139468,15.135177260941576,15.135177260941576,6800,TSMZ
2025-08-14,15.411155700683594,15.672607438453118,15.396630245008772,15.66776654337731,30400,TSMZ
2025-08-15,15.556406021118164,15.648397794609668,15.478937854968008,15.56124691573782,5000,TSMZ
2025-08-18,15.407280921936035,15.474095794339197,15.396628552885566,15.445045809664677,17500,TSMZ
2025-08-19,15.948583602905273,15.958267239397038,15.512831042564688,15.512831042564688,25400,TSMZ
2025-08-20,16.243927001953125,16.587687763857627,16.243927001953125,16.28750243986811,71900,TSMZ
2025-08-21,16.306869506835938,16.403704017316038,16.122884121620217,16.306869506835938,36300,TSMZ
2025-08-22,15.941803932189941,16.35528575689382,15.842065993752922,16.35528575689382,60600,TSMZ
2025-08-25,15.766535758972168,15.880800084472146,15.667765621339827,15.852718831362171,3200,TSMZ
2025-08-26,15.568025588989258,15.678416827574566,15.568025588989258,15.678416827574566,14400,TSMZ
2025-08-27,15.529293060302734,15.754916434659288,15.529293060302734,15.754916434659288,9000,TSMZ
2025-08-28,15.638714790344238,15.704562780406816,15.49346393534336,15.49346393534336,7900,TSMZ
2025-08-29,16.080278396606445,16.11320054189452,15.813015220630795,15.813015220630795,23700,TSMZ
2025-09-02,16.24877166748047,16.46180614086667,16.21972075644216,16.46180614086667,78600,TSMZ
2025-09-03,16.052196502685547,16.23908717798774,16.01636907928048,16.23908717798774,19800,TSMZ
2025-09-04,15.80333137512207,16.074467632417715,15.80333137512207,16.016367665484594,9400,TSMZ
2025-09-05,15.274618148803711,15.601916922561545,15.183594185759468,15.503146789417926,14900,TSMZ
2025-09-08,15.036405563354492,15.23201020658309,14.98992484978311,15.23201020658309,27900,TSMZ
2025-09-09,14.797225952148438,15.028659870892211,14.63163909740126,15.028659870892211,26600,TSMZ
2025-09-10,14.224936485290527,14.360504630189894,14.021584729682694,14.360504630189894,39800,TSMZ
2025-09-11,14.332422256469727,14.335327532169552,14.176519953976209,14.22493629040039,26500,TSMZ
2025-09-12,14.31208610534668,14.350819725684577,14.253017403592565,14.350819725684577,7000,TSMZ
2025-09-15,14.226873397827148,14.312086812692609,14.205569582369584,14.312086812692609,16400,TSMZ
2025-09-16,14.117451667785645,14.195886726154887,13.98285133031782,13.987693148800759,22300,TSMZ
2025-09-17,14.100019454956055,14.232682312304867,14.032235850282339,14.070000737605595,14500,TSMZ
2025-09-18,13.782403945922852,14.370187557862337,13.74076504847854,14.370187557862337,50100,TSMZ
2025-09-19,14.009964942932129,14.074843275443097,13.968326045010485,13.972199130194973,9600,TSMZ
2025-09-22,13.571306228637695,13.867618486284874,13.39216264779284,13.837599767303999,17300,TSMZ
2025-09-23,13.068519592285156,13.208128603425063,12.926959088368807,13.179816130219509,25900,TSMZ
2025-09-24,13.179816246032715,13.345784376948696,13.150528026181577,13.160290145428142,26200,TSMZ
2025-09-25,13.361404418945312,13.648431202008435,13.345784097422253,13.550803494197542,38500,TSMZ
2025-09-26,13.541040420532227,13.639644805603565,13.448293306875952,13.531277370451418,19600,TSMZ
2025-09-29,13.508822441101074,13.521514591798095,13.209103521842685,13.355546472743686,27900,TSMZ
2025-09-30,13.244250297546387,13.443412418183737,13.243273620137437,13.443412418183737,13000,TSMZ
2025-10-01,12.788326263427734,13.28720637902497,12.740488622682513,13.28720637902497,32700,TSMZ
2025-10-02,12.82347297668457,12.86740577091744,12.633097224656906,12.633097224656906,147500,TSMZ
2025-10-03,12.638955116271973,12.681911232019676,12.506180990465854,12.633096913955296,29300,TSMZ
2025-10-06,12.203533172607422,12.330450029329223,12.008276828056843,12.330450029329223,53800,TSMZ
2025-10-07,12.537422180175781,12.554994925781905,12.04732841648607,12.04732841648607,46100,TSMZ
2025-10-08,12.108833312988281,12.496417821597056,12.0180395574458,12.496417821597056,87200,TSMZ
2025-10-09,12.291399955749512,12.379265552106066,12.205486783369981,12.223060461274763,30200,TSMZ
2025-10-10,13.07242488861084,13.101713107123834,12.320686808683822,12.320686808683822,51400,TSMZ
2025-10-13,12.040493965148926,12.54425560574813,12.007299968104867,12.30116162341283,46200,TSMZ
2025-10-14,12.320686340332031,12.496417506841198,12.10590390693812,12.359737607216774,61700,TSMZ
2025-10-15,11.940914154052734,12.152767516316292,11.920412305871336,12.008277901537772,70900,TSMZ
2025-10-16,12.153742790222168,12.26211022155494,11.715391540022718,11.715391540022718,213700,TSMZ
2025-10-17,12.33825969696045,12.349975170712925,12.03756502012875,12.184007045451159,23900,TSMZ
2025-10-20,12.227940559387207,12.23770360993185,12.037565729045376,12.115668271291037,17400,TSMZ
2025-10-21,12.375358581542969,12.418315629124535,12.223059284385533,12.223059284385533,11300,TSMZ
2025-10-22,12.618453025817871,12.769776570935752,12.389026014676674,12.389026014676674,20900,TSMZ
2025-10-23,12.529610633850098,12.569638578304437,12.398788935689169,12.569638578304437,30100,TSMZ
2025-10-24,12.35680866241455,12.364619288312523,12.258204282112874,12.320686496129694,15100,TSMZ
2025-10-27,12.225011825561523,12.340213209722075,12.164482032241722,12.184007201375259,11000,TSMZ
2025-10-28,12.087355613708496,12.310924440087165,12.076616816905796,12.281636219953427,20000,TSMZ
2025-10-29,11.978988647460938,12.057091185531034,11.891123059368157,11.920411278380518,22900,TSMZ
2025-10-30,12.040493965148926,12.076616132301352,11.881359790718987,12.066853082458314,27200,TSMZ
2025-10-31,12.1488618850708,12.281636016462535,11.881360267395817,11.92529306239638,62300,TSMZ
2025-11-03,11.97020149230957,12.076616504343361,11.773969398331024,12.076616504343361,18900,TSMZ
2025-11-04,12.404647827148438,12.408552674756605,12.086379470690332,12.301161917086414,61200,TSMZ
2025-11-05,12.384145736694336,12.453460970124663,12.232821256662222,12.419291226586985,47300,TSMZ
2025-11-06,12.614547729492188,12.659457200895764,12.403671063230373,12.403671063230373,10500,TSMZ
2025-11-07,12.718034744262695,13.131001709863472,12.681911644948803,12.808828503626396,56800,TSMZ
2025-11-10,12.326544761657715,12.494465305353934,12.291398341519717,12.320686559440217,43300,TSMZ
2025-11-11,12.517895698547363,12.574520643431,12.389026418544177,12.515943274767874,5200,TSMZ
2025-11-12,12.554994583129883,12.57452068309775,12.389026457625778,12.42807772650582,21200,TSMZ
2025-11-13,12.917195320129395,13.001156057635034,12.638954921815667,12.638954921815667,36300,TSMZ
2025-11-14,12.794183731079102,13.254989262845555,12.7209627182556,13.218867095144509,50000,TSMZ
2025-11-17,12.919148445129395,13.013847983783293,12.831282855406986,12.984559764227729,20800,TSMZ
2025-11-18,13.12123966217041,13.326259075535061,13.023611946459866,13.101714491450611,53500,TSMZ
2025-11-19,12.896693229675293,13.150526930042545,12.835187693797874,13.111475663144173,42600,TSMZ
2025-11-20,13.120262145996094,13.135882466676149,12.44760329987348,12.44760329987348,38800,TSMZ
2025-11-21,13.267681121826172,13.599617365774584,13.091949950075678,13.365308826422035,145100,TSMZ
2025-11-24,12.784421920776367,13.26768173434483,12.76977734543585,13.26768173434483,110600,TSMZ
2025-11-25,12.774659156799316,13.306733302369645,12.76001458113065,13.033374407278014,25000,TSMZ
2025-11-26,12.523754119873047,12.594046032441902,12.437840954683818,12.594046032441902,17600,TSMZ
2025-11-28,12.510086059570312,12.594045868799272,12.476892062002964,12.525706380932014,12200,TSMZ
2025-12-01,12.643836975097656,12.691674617020718,12.525706489852146,12.691674617020718,21800,TSMZ
