Date,Close,High,Low,Open,Volume,ticker
2010-04-07,21.845857620239254,22.10076942576437,21.837362018666575,21.837362018666575,3600,PSCM
2010-04-08,21.7438907623291,21.7438907623291,21.66741739481073,21.66741739481073,1500,PSCM
2010-04-09,21.794876098632812,21.794876098632812,21.794876098632812,21.794876098632812,300,PSCM
2010-04-12,21.93933486938477,21.96482654709223,21.93083764348228,21.93083764348228,1800,PSCM
2010-04-13,21.85435676574707,21.862853988746966,21.85435676574707,21.862853988746966,400,PSCM
2010-04-14,21.85435676574707,21.85435676574707,21.85435676574707,21.85435676574707,0,PSCM
2010-04-15,21.85435676574707,21.85435676574707,21.85435676574707,21.85435676574707,0,PSCM
2010-04-16,22.024293899536133,22.491629733096595,22.024293899536133,22.491629733096595,1400,PSCM
2010-04-19,21.862857818603516,22.007307393546775,21.62494201564746,22.007307393546775,800,PSCM
2010-04-20,22.32169532775879,22.330192551147388,22.11776682847137,22.15175410134612,7300,PSCM
2010-04-21,22.542613983154297,22.542613983154297,22.338685522681793,22.389667232630085,4100,PSCM
2010-04-22,22.85700225830078,22.85700225830078,22.338684714441268,22.39816364400881,2400,PSCM
2010-04-23,23.23937606811523,23.256370516123337,23.23937606811523,23.23937606811523,500,PSCM
2010-04-26,23.324338912963867,23.45179398918153,23.324338912963867,23.40930788332283,2300,PSCM
2010-04-27,22.38966941833496,23.069431019602412,22.38966941833496,23.069431019602412,11200,PSCM
2010-04-28,22.619083404541016,22.755035687757868,22.54261004264665,22.54261004264665,2400,PSCM
2010-04-29,22.95897102355957,22.95897102355957,22.92498213218469,22.92498213218469,300,PSCM
2010-04-30,22.678569793701172,23.29885249271615,22.678569793701172,23.29885249271615,9100,PSCM
2010-05-03,23.043943405151367,23.043943405151367,22.865504953056828,22.89949384704804,18100,PSCM
2010-05-04,22.270713806152344,22.77203868226252,22.270713806152344,22.77203868226252,1000,PSCM
2010-05-05,21.650428771972656,21.990309596360056,21.61644149987372,21.624938723068357,3000,PSCM
2010-05-06,20.93667221069336,21.480482994035977,20.4013602687814,21.480482994035977,24000,PSCM
2010-05-07,20.452348709106445,21.183093727634084,20.452348709106445,21.183093727634084,2500,PSCM
2010-05-10,21.7438907623291,21.7438907623291,21.395512808380595,21.404010029291435,9900,PSCM
