Date,Close,High,Low,Open,Volume,ticker
2010-01-04,20.775867462158203,20.877739852105485,20.642156734240533,20.833170389129744,193467,TRI
2010-01-05,20.61032485961914,20.973249665851753,20.47024738756937,20.877741660638552,370177,TRI
2010-01-06,21.285245895385746,21.438054548267644,20.744040688999416,20.744040688999416,592534,TRI
2010-01-07,21.03692054748535,21.297972970049894,20.76313465908524,21.28523950421433,417653,TRI
2010-01-08,21.32343864440918,21.380743915271847,20.922313443323745,20.973249642653393,296315,TRI
2010-01-11,21.317073822021484,21.552656981143087,21.253404151901854,21.36164563179334,311434,TRI
2010-01-12,20.998720169067383,21.278872821845393,20.884111946704873,21.18336713937216,425357,TRI
2010-01-13,21.38711929321289,21.508094277392143,20.77587763720061,21.151536059970415,373740,TRI
2010-01-14,21.539928436279297,21.616333929072375,21.30434522333253,21.4062199933871,245661,TRI
2010-01-15,21.336183547973633,21.57176678645729,21.208841825845298,21.469892005359636,281678,TRI
2010-01-19,21.017822265625,21.329810918976953,20.865011305698246,21.329810918976953,344465,TRI
2010-01-20,20.865005493164062,20.903208222503302,20.591219656064546,20.788600034485576,270025,TRI
2010-01-21,20.55938720703125,20.93504783353846,20.502084272626988,20.896845097605365,375474,TRI
2010-01-22,20.209197998046875,20.553020279191628,20.120056722388306,20.412945141426547,326457,TRI
2010-01-25,20.61032485961914,20.642158522366227,20.177361317361644,20.39384191899507,387030,TRI
2010-01-26,20.654895782470703,20.756768188423912,20.285601878665577,20.489351368553628,237283,TRI
2010-01-27,20.820446014404297,20.83317948395895,20.56576258936232,20.584862793694302,350917,TRI
2010-01-28,21.11969757080078,21.29797782811832,20.91595037600311,20.941419652474565,484196,TRI
2010-01-29,21.253408432006836,21.46352236199974,21.068761439594088,21.202469878863873,360644,TRI
2010-02-01,21.59723663330078,21.635437045849372,21.18337310178226,21.24067839858856,512316,TRI
2010-02-02,22.12570571899414,22.240311632751084,21.80098350570225,21.89648921349692,605631,TRI
2010-02-03,21.921955108642575,22.081132823048353,21.743674852232623,22.081132823048353,395215,TRI
2010-02-04,21.336183547973633,21.832816965971624,21.336183547973633,21.832816965971624,288900,TRI
2010-02-05,21.183366775512695,21.482621963039776,21.06875855511877,21.329811002514543,381059,TRI
2010-02-08,20.985994338989254,21.221577603080085,20.985994338989254,21.13880535775,160821,TRI
2010-02-09,21.546293258666992,21.60996527667429,21.221571112610377,21.31071006662765,296700,TRI
2010-02-10,21.82645034790039,21.85191962805946,21.450791914756145,21.50172813608263,226016,TRI
2010-02-11,22.093870162963867,22.18300913729193,21.692742439495877,21.826450900987968,266366,TRI
2010-02-12,22.272157669067383,22.303991356650688,21.896496765659613,21.99200250639448,205119,TRI
2010-02-16,22.67964744567871,22.819722658287866,22.380392133981008,22.51410294941699,262706,TRI
2010-02-17,22.666900634765625,22.966155801243456,22.61596443117034,22.673267367841177,168621,TRI
2010-02-18,22.54592514038086,22.870647231254168,22.46951966735293,22.62869734632932,236898,TRI
2010-02-19,22.660541534423828,22.819719270891795,22.348552796707946,22.55230001870795,190578,TRI
2010-02-22,22.463157653808594,22.883387843750075,22.310346675648052,22.647804642251124,189133,TRI
2010-02-23,22.32308578491211,22.55229994706418,22.11296948936791,22.4313249612925,258084,TRI
2010-02-24,21.972888946533203,22.189369585562083,21.463519847711595,22.189369585562083,632017,TRI
2010-02-25,22.093870162963867,22.157542195479177,21.457159193777635,21.476261739128915,403497,TRI
2010-02-26,22.112964630126953,22.412219830691843,22.08749769492389,22.208472654111777,285818,TRI
2010-03-01,22.424951553344727,22.609598514154595,22.208470926008093,22.25304039813649,197126,TRI
2010-03-02,22.71783447265625,22.736934667927404,22.253034986507153,22.494984827217277,223320,TRI
2010-03-03,22.73694610595703,22.92159311475171,22.57776837599348,22.76878211974805,157836,TRI
2010-03-04,22.58930206298828,22.852489542784102,22.448077672353097,22.76903962400575,172666,TRI
2010-03-05,22.73052024841309,22.788294710491776,22.428817291155543,22.582879379176976,317790,TRI
2010-03-08,22.78187370300293,22.94235463654548,22.62781162949951,22.76903362478359,291115,TRI
2010-03-09,22.78187370300293,22.955192356623737,22.672746007914498,22.79471142308119,243735,TRI
2010-03-10,22.67275047302246,22.846069160776164,22.518688369178477,22.74978152494445,160436,TRI
2010-03-11,23.01938247680664,23.04505791339784,22.53793738489177,22.58929297435569,147435,TRI
2010-03-12,23.404544830322266,23.481575887912452,23.102839461737084,23.102839461737084,233142,TRI
2010-03-15,23.558603286743164,23.577859869079216,23.23122252189948,23.46231330063885,169681,TRI
2010-03-16,23.693395614624023,23.89881085641713,23.468723799291073,23.61636460418407,171992,TRI
2010-03-17,23.731924057006836,23.924501688088007,23.64205528188281,23.74476413783996,147146,TRI
2010-03-18,23.764013290405273,23.898816410935737,23.69340112140039,23.71907891689512,99285,TRI
2010-03-19,23.475162506103516,24.251889766955937,23.42380688362729,23.475162506103516,187111,TRI
2010-03-22,23.295412063598633,23.43663642466095,23.160608921063783,23.301830923984884,169873,TRI
2010-03-23,23.674148559570312,23.75759846140895,23.21838117153028,23.35960553349796,135494,TRI
2010-03-24,23.083572387695312,23.53933730622865,23.00012250624753,23.53933730622865,171896,TRI
2010-03-25,23.090002059936523,23.282579706595488,23.045067668739726,23.263323121000468,163036,TRI
2010-03-26,23.096420288085938,23.122098092983176,22.871748338266457,23.083582564708166,219468,TRI
2010-03-29,23.083572387695312,23.282568803026333,23.03863801754194,23.167022269143096,135013,TRI
