Date,Close,High,Low,Open,Volume,ticker
2024-06-12,23.383026123046875,23.507632172061673,23.383026123046875,23.507632172061673,1200,IBTP
2024-06-13,23.55412483215332,23.55412483215332,23.55412483215332,23.55412483215332,100,IBTP
2024-06-14,23.61921501159668,23.61921501159668,23.61921501159668,23.61921501159668,0,IBTP
2024-06-17,23.49833869934082,23.49833869934082,23.49833869934082,23.49833869934082,0,IBTP
2024-06-18,23.609920501708984,23.609920501708984,23.609920501708984,23.609920501708984,400,IBTP
2024-06-20,23.54482650756836,23.554125625139317,23.50763181090985,23.50763181090985,4600,IBTP
2024-06-21,23.55412483215332,23.56342394941121,23.535526597637546,23.56342394941121,1800,IBTP
2024-06-24,23.572723388671875,23.58202250605679,23.56342427128696,23.572723388671875,800,IBTP
2024-06-25,23.602479934692383,23.609918519287156,23.59132205780022,23.59132205780022,1500,IBTP
2024-06-26,23.44253921508789,23.44253921508789,23.44253921508789,23.44253921508789,100,IBTP
2024-06-27,23.493677139282227,23.513204749847564,23.493677139282227,23.513204749847564,1800,IBTP
2024-06-28,23.369083404541016,23.563430218146056,23.368152251029823,23.563430218146056,400,IBTP
2024-07-01,23.163572311401367,23.163572311401367,23.1552025732267,23.163572311401367,500,IBTP
2024-07-02,23.24726295471191,23.24726295471191,23.24726295471191,23.24726295471191,400,IBTP
2024-07-03,23.406274795532227,23.414644534193418,23.321655123668425,23.321655123668425,4700,IBTP
2024-07-05,23.54482650756836,23.563424742710275,23.516930928480807,23.516930928480807,400,IBTP
2024-07-08,23.55412483215332,23.5727230666691,23.539245889815646,23.539245889815646,500,IBTP
2024-07-09,23.51693344116211,23.51693344116211,23.51693344116211,23.51693344116211,600,IBTP
2024-07-10,23.54482650756836,23.54482650756836,23.5355273899974,23.5355273899974,300,IBTP
2024-07-11,23.69547462463379,23.74940880904544,23.69547462463379,23.74940880904544,3000,IBTP
2024-07-12,23.749399185180664,23.749399185180664,23.715922013348404,23.715922013348404,1400,IBTP
2024-07-15,23.670360565185547,23.702906587988696,23.65548162320758,23.702906587988696,4900,IBTP
2024-07-16,23.777307510375977,23.786606631226014,23.6936171963516,23.72151455890171,353400,IBTP
2024-07-17,23.81914710998535,23.823797556138317,23.75963487878145,23.77451204976966,11200,IBTP
2024-07-18,23.721511840820312,23.77730478590166,23.721511840820312,23.77730478590166,4500,IBTP
2024-07-19,23.65176773071289,23.67501464179013,23.64711905794769,23.67501464179013,6200,IBTP
2024-07-22,23.63316535949707,23.69360695846688,23.59038906734513,23.69360695846688,14300,IBTP
2024-07-23,23.6378173828125,23.663854204183725,23.6378173828125,23.663854204183725,800,IBTP
2024-07-24,23.572723388671875,23.712206602195025,23.572723388671875,23.70290748481011,1300,IBTP
2024-07-25,23.63874626159668,23.67966202586672,23.62851776393552,23.67966202586672,38300,IBTP
2024-07-26,23.758703231811523,23.76707297053767,23.73080764997537,23.73080764997537,15500,IBTP
2024-07-29,23.80519676208496,23.833092341504617,23.78659852672163,23.833092341504617,5400,IBTP
2024-07-30,23.856346130371097,23.870293923067265,23.80520185898417,23.80520185898417,5200,IBTP
2024-07-31,24.01906967163086,24.205048466582895,23.935379391264966,23.947468420870653,12400,IBTP
2024-08-01,24.161699295043945,24.199918069328493,24.143986551176877,24.17195319926814,29200,IBTP
2024-08-02,24.54017639160156,24.55415882871728,24.4516162151189,24.4516162151189,18700,IBTP
2024-08-05,24.572799682617188,24.73127379961551,24.507545948211565,24.693984935366064,12700,IBTP
2024-08-06,24.34534454345703,24.516869428621565,24.330430418331236,24.50754898943351,3400,IBTP
2024-08-07,24.237207412719727,24.28381671576258,24.21669960386582,24.265174061364004,33600,IBTP
2024-08-08,24.16263198852539,24.18034295509842,24.15330977210712,24.15330977210712,1300,IBTP
2024-08-09,24.272628784179688,24.311781021690347,24.272628784179688,24.311781021690347,400,IBTP
2024-08-12,24.342544555664062,24.342544555664062,24.283814421257222,24.283814421257222,2200,IBTP
2024-08-13,24.44695281982422,24.451613038913717,24.405935424106698,24.432968606493848,110100,IBTP
2024-08-14,24.479581832885746,24.51686892296231,24.479581832885746,24.51686892296231,74800,IBTP
2024-08-15,24.321104049682617,24.32856111097265,24.2838151871708,24.311781834054663,28500,IBTP
2024-08-16,24.38170051574707,24.386360735110152,24.330429212597945,24.34907364611236,6600,IBTP
2024-08-19,24.42831039428711,24.442292830735255,24.421785020207164,24.423650174814757,4400,IBTP
2024-08-20,24.51686668395996,24.526188900135526,24.50754624581533,24.50754624581533,4500,IBTP
2024-08-21,24.55415725708008,24.619410996818292,24.526190606607535,24.55415725708008,4400,IBTP
2024-08-22,24.441362380981445,24.47026072166146,24.42365141245172,24.47026072166146,12100,IBTP
2024-08-23,24.55415725708008,24.57280169072844,24.488903517341864,24.488903517341864,4600,IBTP
2024-08-26,24.533647537231445,24.610086864390148,24.533647537231445,24.610086864390148,3000,IBTP
2024-08-27,24.512203216552734,24.52618564994767,24.46093192339702,24.470254138337214,15500,IBTP
2024-08-28,24.492631912231445,24.526190470186993,24.48144454089223,24.526190470186993,14300,IBTP
2024-08-29,24.441362380981445,24.459075127542345,24.42365141245172,24.44229406931691,31400,IBTP
2024-08-30,24.356529235839844,24.47957964474636,24.356529235839844,24.47957964474636,500,IBTP
2024-09-03,24.535085678100582,24.53975913337988,24.502364358821566,24.52106174610072,11500,IBTP
2024-09-04,24.686532974243164,24.686532974243164,24.56780829460493,24.56780829460493,13700,IBTP
2024-09-05,24.75010108947754,24.764123238853564,24.742621064473415,24.754774544909196,5100,IBTP
2024-09-06,24.78188705444336,24.895002153562658,24.708033618168223,24.73607791778278,15200,IBTP
2024-09-09,24.808992385864254,24.820209746998746,24.808992385864254,24.820209746998746,2300,IBTP
2024-09-10,24.92865943908691,24.92865943908691,24.848262089901713,24.848262089901713,5200,IBTP
2024-09-11,24.904354095458984,24.969793180534708,24.904354095458984,24.93240018181201,6800,IBTP
2024-09-12,24.865083694458008,24.876302839095928,24.82955937490599,24.86975893241742,2900,IBTP
2024-09-13,24.918371200561523,24.941742041242907,24.91369596257674,24.92304465546546,13200,IBTP
2024-09-16,24.99970436096191,24.99970436096191,24.92304614454279,24.93239483799007,20100,IBTP
2024-09-17,24.94641494750977,25.21284644819589,24.93239280002549,24.98848317304341,48700,IBTP
2024-09-18,24.80619239807129,24.951094485008237,24.80619239807129,24.88565540803062,22500,IBTP
2024-09-19,24.79403305053711,24.79403305053711,24.75476961364086,24.75476961364086,8500,IBTP
2024-09-20,24.79403305053711,24.808991314484548,24.736072229476736,24.75476961364086,20200,IBTP
2024-09-23,24.75945281982422,24.773474970919864,24.708035888365156,24.708035888365156,8300,IBTP
2024-09-24,24.79216957092285,24.79216957092285,24.6799870255392,24.698684413616657,96000,IBTP
2024-09-25,24.68746566772461,24.717380417124183,24.68746566772461,24.70803172360914,4600,IBTP
2024-09-26,24.670639038085938,24.679987732392416,24.63978995164756,24.642594738247617,6300,IBTP
2024-09-27,24.755708694458008,24.782818656584777,24.736075190578905,24.76412127018243,8300,IBTP
2024-09-30,24.69774627685547,24.763185341970978,24.69774627685547,24.763185341970978,600,IBTP
2024-10-01,24.78866195678711,24.837399538408363,24.78866195678711,24.837399538408363,9000,IBTP
2024-10-02,24.72492027282715,24.72492027282715,24.65931235286083,24.67805798361742,6800,IBTP
2024-10-03,24.58902931213379,24.65932277565944,24.58902931213379,24.65932277565944,10600,IBTP
2024-10-04,24.359399795532227,24.424070997833606,24.348153484893185,24.406263892401164,9400,IBTP
2024-10-07,24.26567268371582,24.303163960120543,24.25629986461464,24.26567268371582,8800,IBTP
2024-10-08,24.26567268371582,24.26567268371582,24.228183194993548,24.228183194993548,2500,IBTP
2024-10-09,24.18600845336914,24.228185249058978,24.171011583999324,24.228185249058978,13300,IBTP
2024-10-10,24.16257095336914,24.16257095336914,24.143825318499356,24.16257095336914,13600,IBTP
2024-10-11,24.171947479248047,24.19912740260166,24.134456203756596,24.134456203756596,5400,IBTP
2024-10-14,24.12976837158203,24.134453886727425,24.078218766571513,24.10633543280835,5600,IBTP
2024-10-15,24.26660919189453,24.275043477004015,24.209435536453345,24.209435536453345,4400,IBTP
2024-10-16,24.293787002563477,24.3312764848994,24.284414185058957,24.3312764848994,26300,IBTP
2024-10-17,24.171947479248047,24.200064148184225,24.153201841502323,24.200064148184225,8900,IBTP
2024-10-18,24.204755783081055,24.218814120064987,24.204755783081055,24.218814120064987,3000,IBTP
2024-10-21,23.998552322387695,24.068847568074087,23.998552322387695,24.068847568074087,3300,IBTP
2024-10-22,23.97511863708496,24.003237089925673,23.96574581947139,24.000425065873383,149300,IBTP
2024-10-23,23.917011260986328,23.946066462953144,23.88139526462966,23.9001409022242,4700,IBTP
2024-10-24,23.98449325561523,23.98449325561523,23.93763095171082,23.94700198234586,5500,IBTP
2024-10-25,23.91419792175293,24.012611619872175,23.91419792175293,24.012611619872175,3500,IBTP
2024-10-28,23.853275299072266,23.909510416401027,23.82515684656681,23.900137598899207,46700,IBTP
2024-10-29,23.868274688720703,23.876710762300956,23.75486590044826,23.768926023082013,52700,IBTP
2024-10-30,23.84202766418457,23.956373179627153,23.84202766418457,23.928256514259974,3100,IBTP
2024-10-31,23.853275299072266,23.87201914639375,23.782980061649702,23.797038394061357,9100,IBTP
2024-11-01,23.685970306396484,23.892751935197285,23.685970306396484,23.883352525785337,3100,IBTP
2024-11-04,23.82320022583008,23.85515606889873,23.770564963417986,23.85515606889873,4500,IBTP
2024-11-05,23.84482192993164,23.86456015720548,23.71323374810603,23.789366654340203,6100,IBTP
2024-11-06,23.55438232421875,23.629575813007193,23.51678647620162,23.526185886394448,15300,IBTP
2024-11-07,23.77056312561035,23.796880754781665,23.65777200576613,23.65777200576613,14900,IBTP
2024-11-08,23.830718994140625,23.890873067431244,23.806280169347826,23.836358998747297,6300,IBTP
2024-11-11,23.7658634185791,23.85515512194736,23.73296638087742,23.85515512194736,42400,IBTP
2024-11-12,23.588224411010746,23.704773172372995,23.578824999283153,23.695373760645406,16800,IBTP
2024-11-13,23.57223892211914,23.62957298685767,23.554379507062535,23.620173577789032,8000,IBTP
2024-11-14,23.568479537963867,23.676570053218203,23.55437952797141,23.615474790594806,20100,IBTP
2024-11-15,23.591978073120117,23.653073338097105,23.497985771483375,23.52618399980061,23000,IBTP
2024-11-18,23.64837646484375,23.65777587576452,23.554384148390405,23.563783559311172,23200,IBTP
2024-11-19,23.68691062927246,23.72356707247461,23.68691062927246,23.71416766269768,14900,IBTP
2024-11-20,23.653076171875,23.685032016491515,23.62957674908491,23.63051794506941,15200,IBTP
2024-11-21,23.62957763671875,23.704771131310565,23.62769883018769,23.700072322228593,6300,IBTP
2024-11-22,23.657777786254883,23.68597602129434,23.657777786254883,23.67657660961452,6200,IBTP
2024-11-25,23.93410873413086,23.93974694551734,23.864553463742116,23.89275169169058,9500,IBTP
2024-11-26,23.87113380432129,23.88335321618546,23.82695855083758,23.873953806501795,10500,IBTP
2024-11-27,23.962308883666992,23.99614712100114,23.939750656362325,23.99614712100114,4300,IBTP
2024-11-29,24.076976776123047,24.090135591533876,24.06193915437018,24.06193915437018,700,IBTP
2024-12-02,24.10054588317871,24.112804054965583,24.015684660476897,24.015684660476897,5900,IBTP
2024-12-03,24.025115966796875,24.119406422240235,24.01380197539528,24.11846403923365,4800,IBTP
2024-12-04,24.114696502685547,24.11941021690093,24.015690519751125,24.015690519751125,6800,IBTP
2024-12-05,24.11941146850586,24.128840695867066,24.053408675418652,24.053408675418652,6000,IBTP
2024-12-06,24.194847106933594,24.223134793247212,24.14298724791271,24.223134793247212,22900,IBTP
2024-12-09,24.105262756347656,24.126948355490207,24.105262756347656,24.126948355490207,3800,IBTP
2024-12-10,24.04869270324707,24.07038010560779,24.029836047326004,24.029836047326004,7000,IBTP
2024-12-11,23.977970123291016,24.099604065766982,23.968540898498365,24.099604065766982,42900,IBTP
2024-12-12,23.87425422668457,23.949686238520815,23.86482500039991,23.940257012236156,20600,IBTP
2024-12-13,23.75167655944824,23.82145067194069,23.742247333688574,23.82145067194069,2200,IBTP
2024-12-16,23.77053451538086,23.77996374165734,23.747906530446528,23.779021358562,5100,IBTP
2024-12-17,23.77053451538086,23.798822194210302,23.760162906009036,23.7611070875454,160500,IBTP
2024-12-18,23.55109977722168,23.787556605916723,23.55109977722168,23.759182941047676,13400,IBTP
2024-12-19,23.465978622436523,23.494354095497226,23.43476722569018,23.494354095497226,16700,IBTP
2024-12-20,23.55109977722168,23.617307400612702,23.533129909739447,23.617307400612702,42600,IBTP
2024-12-23,23.43760681152344,23.541646612948853,23.41868982798324,23.541646612948853,69500,IBTP
2024-12-24,23.443281173706055,23.447066013747055,23.371398077293488,23.39031506140688,52200,IBTP
2024-12-26,23.461246490478516,23.475433322706664,23.36193505683665,23.36950112682201,23900,IBTP
2024-12-27,23.382747650146484,23.470709997615185,23.38085523023437,23.44706467083916,12700,IBTP
2024-12-30,23.532215118408203,23.546404821477623,23.50856501183001,23.51802541533878,21700,IBTP
2024-12-31,23.48018455505371,23.584247192603293,23.46126374742878,23.584247192603293,20500,IBTP
2025-01-02,23.499103546142575,23.55586416024211,23.43761182830878,23.546403757160956,19400,IBTP
2025-01-03,23.44707298278809,23.53599860933582,23.44707298278809,23.52748550936114,10900,IBTP
2025-01-06,23.432886123657227,23.44234652818964,23.395044505527565,23.395044505527565,13600,IBTP
