Date,Close,High,Low,Open,Volume,ticker
2019-12-27,24.706939697265625,24.731475491049828,19.648563924945712,22.56346003039811,1049000,DWUS
2019-12-30,24.555795669555664,24.555795669555664,24.555795669555664,24.555795669555664,500,DWUS
2019-12-31,24.68142318725586,24.68142318725586,24.57542713459581,24.58523995461672,42500,DWUS
2020-01-02,24.774658203125,24.774658203125,24.72558661864239,24.72558661864239,200,DWUS
2020-01-03,24.710865020751953,24.715773302649907,24.68829291429676,24.68829291429676,1000,DWUS
2020-01-06,24.72264289855957,24.72264289855957,24.72264289855957,24.72264289855957,300,DWUS
2020-01-07,24.712827682495117,24.712827682495117,24.701049303997596,24.701049303997596,100,DWUS
2020-01-08,24.712827682495117,24.712827682495117,24.712827682495117,24.712827682495117,0,DWUS
2020-01-09,25.024927139282227,25.046520209643976,24.997446751513657,24.997446751513657,3000,DWUS
2020-01-10,24.992542266845703,25.066151523730763,24.992542266845703,25.066151523730763,2200,DWUS
2020-01-13,25.223180770874023,25.232993590483,25.07596226928524,25.07596226928524,22800,DWUS
2020-01-14,25.144664764404297,25.51761367912873,25.13485007296931,25.51761367912873,9800,DWUS
2020-01-15,25.25262451171875,25.44891461115217,25.25262451171875,25.321325484932107,4700,DWUS
2020-01-16,25.360584259033203,25.399841155751616,25.360584259033203,25.37039895120309,700,DWUS
2020-01-17,25.605945587158203,25.605945587158203,25.5205598256387,25.53724461489666,7500,DWUS
2020-01-21,25.625572204589844,25.66482909651765,25.625572204589844,25.66482909651765,900,DWUS
2020-01-22,25.625572204589844,25.625572204589844,25.625572204589844,25.625572204589844,0,DWUS
2020-01-23,25.79634666442871,25.79634666442871,25.66385112906696,25.67464672878483,600,DWUS
2020-01-24,25.625572204589844,25.841489790095014,25.605942822645495,25.841489790095014,3100,DWUS
2020-01-27,25.329177856445312,25.409655335477556,25.329177856445312,25.340954363635,9400,DWUS
2020-01-28,25.58631706237793,25.62066754966232,25.58631706237793,25.62066754966232,100,DWUS
2020-01-29,25.58631706237793,25.58631706237793,25.58631706237793,25.58631706237793,0,DWUS
2020-01-30,25.58631706237793,25.58631706237793,25.527430780170572,25.527430780170572,1300,DWUS
2020-01-31,25.428302764892575,25.488169949907235,25.428302764892575,25.488169949907235,3000,DWUS
2020-02-03,25.65403938293457,25.694279063562988,25.497988943013375,25.64520559744492,9300,DWUS
2020-02-04,25.944541931152344,26.027965870666257,25.944541931152344,26.027965870666257,1100,DWUS
