Date,Close,High,Low,Open,Volume,ticker
2010-01-04,38.88690948486328,38.951708986459,38.20653016715966,38.21463164976428,253000,ALGT
2010-01-05,40.23957061767578,40.33676678240929,38.71681628440241,38.71681628440241,434500,ALGT
2010-01-06,40.2962646484375,40.4987584406407,40.09377085623429,40.09377085623429,362700,ALGT
2010-01-07,40.1828727722168,40.76605594277531,39.883182793928846,40.26386906154531,224300,ALGT
2010-01-08,39.72118377685547,40.199069259151536,39.4943886241964,39.980375588628576,379200,ALGT
2010-01-11,39.8831901550293,40.11808067335905,39.59969691043539,40.09378240003793,283200,ALGT
2010-01-12,40.08566665649414,40.31245868216512,39.4538840152813,39.83457327820869,261500,ALGT
2010-01-13,40.2962646484375,40.41776215968345,39.745481286459984,40.14237047869469,545100,ALGT
2010-01-14,40.668846130371094,40.7174457452382,40.30435674339172,40.33675648663646,317400,ALGT
2010-01-15,40.62836837768555,40.86326199933134,40.28818017238706,40.81466236008393,219200,ALGT
2010-01-19,41.46263122558594,41.60032862243081,40.67695734760284,40.89565103213741,336700,ALGT
2010-01-20,40.40966796875,40.717459453579984,39.71308870351874,39.91558253225757,664900,ALGT
2010-01-21,41.45452499389648,41.746116518137406,40.42585626773979,40.45015453148997,561800,ALGT
2010-01-22,40.8227424621582,41.673215619742855,40.68504510132115,41.503121606187825,386800,ALGT
2010-01-25,41.300636291503906,41.64892278052702,40.61215552621971,41.13864063556585,372400,ALGT
2010-01-26,41.68132019042969,43.29317208734694,40.68505113356716,41.90811533193878,1127600,ALGT
2010-01-27,43.21217346191406,43.59286277507658,41.673222514939866,41.68132090700693,711900,ALGT
2010-01-28,42.280704498291016,43.34987147566625,41.87571691323039,42.79098972061421,340300,ALGT
2010-01-29,41.47072982788086,42.72619073873474,41.292534299567755,42.580394959171315,392600,ALGT
2010-02-01,41.47072982788086,42.224006992355214,41.397831938099145,41.551726109944944,287900,ALGT
2010-02-02,42.11061477661133,42.62899844432939,41.36543593690883,41.36543593690883,296900,ALGT
2010-02-03,42.3616943359375,43.13117124847312,41.7056165254107,42.11870243982351,362200,ALGT
2010-02-04,40.555458068847656,42.1106120615442,40.38536401818387,41.964816278172336,466600,ALGT
2010-02-05,40.71745300292969,41.470730173685254,40.288167142752265,40.49066093941107,289800,ALGT
2010-02-08,41.46263122558594,41.981017972155094,40.59595797010282,40.90374942498225,154300,ALGT
2010-02-09,42.89627456665039,43.722449424103665,41.956703705395384,41.956703705395384,400400,ALGT
2010-02-10,42.2645149230957,43.57667415329124,41.908126873729614,42.68570248497062,119100,ALGT
2010-02-11,42.62899017333984,42.9772797118513,41.95670936046105,42.0620069881019,117600,ALGT
2010-02-12,43.293182373046875,43.49567620726149,42.1754155430352,42.42650900979318,196200,ALGT
2010-02-16,43.3903694152832,43.73056059186004,43.12307921708216,43.5361651924147,149500,ALGT
2010-02-17,42.62089157104492,43.390368582286705,41.86761443359675,43.34987044270766,187300,ALGT
2010-02-18,42.85578536987305,42.977282879167305,41.71372052378512,42.726189468537186,139200,ALGT
2010-02-19,43.22028350830078,43.706267463687595,42.912492021990126,42.912492021990126,113600,ALGT
2010-02-22,42.426490783691406,43.447057910188384,42.40218943295405,43.422759649260406,161400,ALGT
2010-02-23,42.05390548706055,42.8395823186553,40.75794656982054,42.288799006375854,429800,ALGT
2010-02-24,42.07820510864258,42.28069887423777,41.72991558463408,42.00530722943593,89600,ALGT
2010-02-25,42.280704498291016,42.3860021355536,41.04144038693466,41.63272498015603,108600,ALGT
2010-02-26,42.23210144042969,42.49939470793586,41.640819985115506,42.42649682496234,221500,ALGT
2010-03-01,42.92868423461914,43.220275791714464,42.24020657244079,42.24020657244079,213300,ALGT
2010-03-02,42.94487380981445,42.985371940852055,42.73427858472398,42.83957619726922,187100,ALGT
2010-03-03,42.62089157104492,43.519964482825635,41.665120645891555,42.80718548495651,365000,ALGT
2010-03-04,42.95298767089844,43.06638371457043,42.305008071479605,42.66139607870735,204000,ALGT
2010-03-05,42.85578536987305,43.681960399567934,42.27260226895665,42.95298152342245,225400,ALGT
2010-03-08,43.989749908447266,44.17604381539253,42.51559543626305,42.54799209282884,458400,ALGT
2010-03-09,42.118709564208984,45.14801811161278,41.827118003625614,43.77105968097469,465700,ALGT
2010-03-10,44.11933898925781,44.54862474809132,42.280695378877645,42.2887937693157,307100,ALGT
2010-03-11,43.99785614013672,44.07885243069878,43.22837902055542,43.73866430256561,198100,ALGT
