Date,Close,High,Low,Open,Volume,ticker
2017-06-26,15.54672622680664,15.54672622680664,15.54672622680664,15.54672622680664,750,JMSB
2017-06-27,15.54672622680664,15.54672622680664,15.54672622680664,15.54672622680664,0,JMSB
2017-06-28,15.54672622680664,15.54672622680664,15.54672622680664,15.54672622680664,0,JMSB
2017-06-29,15.69766616821289,15.69766616821289,15.69766616821289,15.69766616821289,2625,JMSB
2017-06-30,15.69766616821289,15.69766616821289,15.69766616821289,15.69766616821289,0,JMSB
2017-07-03,15.69766616821289,15.69766616821289,15.69766616821289,15.69766616821289,0,JMSB
2017-07-05,15.848603248596191,15.848603248596191,15.697664307130257,15.697664307130257,1750,JMSB
2017-07-06,15.659929275512695,15.659929275512695,15.659929275512695,15.659929275512695,1250,JMSB
2017-07-07,15.659929275512695,15.659929275512695,15.659929275512695,15.659929275512695,0,JMSB
2017-07-10,15.848603248596191,15.848603248596191,15.848603248596191,15.848603248596191,2250,JMSB
2017-07-11,15.849359512329102,15.849359512329102,15.849359512329102,15.849359512329102,375,JMSB
2017-07-12,15.924070358276367,15.924070358276367,15.886336528171714,15.886336528171714,625,JMSB
2017-07-13,15.96180820465088,15.96180820465088,15.96180820465088,15.96180820465088,250,JMSB
2017-07-14,16.037277221679688,16.037277221679688,16.037277221679688,16.037277221679688,750,JMSB
2017-07-17,16.037277221679688,16.037277221679688,16.037277221679688,16.037277221679688,500,JMSB
2017-07-18,15.810870170593262,15.924073482450645,15.810870170593262,15.886339644942916,2875,JMSB
2017-07-19,15.810870170593262,15.810870170593262,15.810870170593262,15.810870170593262,0,JMSB
2017-07-20,15.810870170593262,15.810870170593262,15.810870170593262,15.810870170593262,0,JMSB
2017-07-21,15.810870170593262,15.810870170593262,15.810870170593262,15.810870170593262,625,JMSB
2017-07-24,15.803324699401855,15.803324699401855,15.803324699401855,15.803324699401855,375,JMSB
2017-07-25,16.037277221679688,16.037277221679688,16.037277221679688,16.037277221679688,125,JMSB
2017-07-26,16.037277221679688,16.037277221679688,16.037277221679688,16.037277221679688,125,JMSB
2017-07-27,16.678768157958984,16.678768157958984,16.150481896657304,16.150481896657304,3750,JMSB
2017-07-28,16.829710006713867,16.829710006713867,16.56556593061412,16.678771048752385,4750,JMSB
2017-07-31,16.897628784179688,16.905175190360048,16.56556172156991,16.56556172156991,1000,JMSB
2017-08-01,16.603300094604492,16.603300094604492,16.603300094604492,16.603300094604492,250,JMSB
2017-08-02,16.603300094604492,16.603300094604492,16.603300094604492,16.603300094604492,0,JMSB
2017-08-03,16.603300094604492,16.603300094604492,16.603300094604492,16.603300094604492,0,JMSB
2017-08-04,16.603300094604492,16.603300094604492,16.603300094604492,16.603300094604492,0,JMSB
2017-08-07,16.603300094604492,16.603300094604492,16.603300094604492,16.603300094604492,0,JMSB
2017-08-08,16.90517807006836,16.90517807006836,16.90517807006836,16.90517807006836,1625,JMSB
2017-08-09,16.935365676879883,16.935365676879883,16.905178247365722,16.905178247365722,500,JMSB
2017-08-10,16.90517807006836,16.935365499265924,16.90517807006836,16.935365499265924,1375,JMSB
2017-08-11,16.904422760009766,16.94291051452354,16.904422760009766,16.905176680960736,7375,JMSB
2017-08-14,16.94291114807129,16.973100375251214,16.9051773130975,16.9051773130975,3250,JMSB
2017-08-15,16.754240036010742,16.973102058431774,16.603301082479188,16.678770559244967,7250,JMSB
2017-08-16,16.754240036010742,16.754240036010742,16.754240036010742,16.754240036010742,0,JMSB
2017-08-17,16.716503143310547,16.716503143310547,16.716503143310547,16.716503143310547,125,JMSB
2017-08-18,16.716503143310547,16.716503143310547,16.716503143310547,16.716503143310547,3000,JMSB
2017-08-21,16.527830123901367,16.60405351488722,16.527830123901367,16.60405351488722,7375,JMSB
2017-08-22,16.603300094604492,16.603300094604492,16.527830622329052,16.527830622329052,9375,JMSB
2017-08-23,16.603300094604492,16.603300094604492,16.603300094604492,16.603300094604492,250,JMSB
2017-08-24,16.301424026489258,16.45236298790111,16.22595454578333,16.45236298790111,625,JMSB
2017-08-25,16.301424026489258,16.301424026489258,16.301424026489258,16.301424026489258,0,JMSB
2017-08-28,16.452362060546875,16.452362060546875,16.452362060546875,16.452362060546875,2375,JMSB
2017-08-29,16.452362060546875,16.452362060546875,16.452362060546875,16.452362060546875,0,JMSB
2017-08-30,16.452362060546875,16.527831536998885,16.452362060546875,16.527831536998885,25125,JMSB
2017-08-31,16.45990753173828,16.45990753173828,16.45990753173828,16.45990753173828,125,JMSB
2017-09-01,16.45990753173828,16.45990753173828,16.45990753173828,16.45990753173828,250,JMSB
2017-09-05,16.678768157958984,16.678768157958984,16.490093593541385,16.490093593541385,750,JMSB
2017-09-06,20.848461151123047,20.848461151123047,20.848461151123047,20.848461151123047,100,JMSB
2017-09-07,17.45233154296875,17.45233154296875,17.45233154296875,17.45233154296875,500,JMSB
2017-09-08,17.45233154296875,17.45233154296875,17.35799425584264,17.35799425584264,1300,JMSB
2017-09-11,17.008947372436523,17.122150669133475,17.008947372436523,17.074982928732073,1400,JMSB
2017-09-12,17.122154235839844,17.122154235839844,16.933481435597947,16.980649185824838,1600,JMSB
2017-09-13,17.027814865112305,17.168377046841076,17.027814865112305,17.168377046841076,1300,JMSB
2017-09-14,17.027814865112305,17.027814865112305,17.027814865112305,17.027814865112305,500,JMSB
2017-09-15,17.027814865112305,17.027814865112305,17.027814865112305,17.027814865112305,0,JMSB
2017-09-18,16.980648040771484,17.074042483070823,16.980648040771484,17.074042483070823,14300,JMSB
2017-09-19,17.169321060180664,17.169321060180664,17.02781423329216,17.02781423329216,2700,JMSB
2017-09-20,17.027814865112305,17.027814865112305,17.027814865112305,17.027814865112305,100,JMSB
2017-09-21,17.45233154296875,17.45233154296875,17.216489224820524,17.216489224820524,1500,JMSB
2017-09-22,17.45233154296875,17.45233154296875,17.45233154296875,17.45233154296875,0,JMSB
2017-09-25,17.45233154296875,17.45233154296875,17.45233154296875,17.45233154296875,200,JMSB
2017-09-26,17.45233154296875,17.45233154296875,17.45233154296875,17.45233154296875,0,JMSB
2017-09-27,17.45233154296875,17.45233154296875,17.45233154296875,17.45233154296875,0,JMSB
2017-09-28,17.357994079589844,17.405163622340986,17.15988739803727,17.216489050004565,1800,JMSB
2017-09-29,17.357994079589844,17.357994079589844,17.357994079589844,17.357994079589844,500,JMSB
2017-10-02,17.310827255249023,17.310827255249023,17.216489964072206,17.216489964072206,600,JMSB
2017-10-03,17.405162811279297,17.405162811279297,17.38629499505806,17.38629499505806,400,JMSB
2017-10-04,17.405162811279297,17.405162811279297,17.357993270726205,17.357993270726205,500,JMSB
2017-10-05,17.405162811279297,17.405162811279297,17.405162811279297,17.405162811279297,0,JMSB
2017-10-06,17.216489791870117,17.216489791870117,17.216489791870117,17.216489791870117,2000,JMSB
2017-10-09,17.216489791870117,17.216489791870117,17.216489791870117,17.216489791870117,100,JMSB
2017-10-10,17.216489791870117,17.216489791870117,17.216489791870117,17.216489791870117,0,JMSB
2017-10-11,17.216489791870117,17.216489791870117,17.216489791870117,17.216489791870117,0,JMSB
2017-10-12,17.310827255249023,17.40516454642584,17.310827255249023,17.310827255249023,1400,JMSB
2017-10-13,17.310827255249023,17.310827255249023,17.310827255249023,17.310827255249023,0,JMSB
2017-10-16,17.310827255249023,17.310827255249023,17.310827255249023,17.310827255249023,500,JMSB
2017-10-17,17.216489791870117,17.216489791870117,17.216489791870117,17.216489791870117,3600,JMSB
2017-10-18,17.263656616210938,17.263656616210938,17.216488873278045,17.216488873278045,2000,JMSB
2017-10-19,17.263656616210938,17.263656616210938,17.263656616210938,17.263656616210938,1200,JMSB
2017-10-20,17.216489791870117,17.263657537319663,17.216489791870117,17.263657537319663,17100,JMSB
2017-10-23,17.263656616210938,17.263656616210938,17.263656616210938,17.263656616210938,700,JMSB
2017-10-24,17.357994079589844,17.357994079589844,17.263656793421635,17.263656793421635,600,JMSB
2017-10-25,17.357994079589844,17.357994079589844,17.357994079589844,17.357994079589844,0,JMSB
2017-10-26,17.405162811279297,17.405162811279297,17.357993270726205,17.357993270726205,600,JMSB
2017-10-27,17.405162811279297,17.405162811279297,17.405162811279297,17.405162811279297,0,JMSB
2017-10-30,17.405162811279297,17.405162811279297,17.405162811279297,17.405162811279297,500,JMSB
2017-10-31,17.3570499420166,17.3570499420166,17.28252332952762,17.28252332952762,1100,JMSB
2017-11-01,17.357994079589844,17.357994079589844,17.357051228535042,17.357051228535042,800,JMSB
2017-11-02,17.357994079589844,17.357994079589844,17.357994079589844,17.357994079589844,0,JMSB
2017-11-03,17.074983596801758,17.283467032787044,17.074983596801758,17.283467032787044,4300,JMSB
2017-11-06,17.074983596801758,17.074983596801758,17.074983596801758,17.074983596801758,0,JMSB
2017-11-07,17.074983596801758,17.074983596801758,17.074983596801758,17.074983596801758,0,JMSB
2017-11-08,17.122154235839844,17.122154235839844,17.122154235839844,17.122154235839844,400,JMSB
2017-11-09,17.216489791870117,17.216489791870117,17.07498475618733,17.16932204642057,2500,JMSB
2017-11-10,17.405162811279297,17.405162811279297,17.26365598895401,17.26365598895401,600,JMSB
2017-11-13,17.122154235839844,17.122154235839844,17.074986485612953,17.122154235839844,2000,JMSB
2017-11-14,17.122154235839844,17.21649153562796,17.122154235839844,17.122154235839844,5800,JMSB
2017-11-15,17.074983596801758,17.074983596801758,17.02781405522086,17.074983596801758,2300,JMSB
2017-11-16,17.027814865112305,17.074984408936725,17.027814865112305,17.074984408936725,2100,JMSB
2017-11-17,17.027814865112305,17.074984408936725,17.027814865112305,17.074984408936725,2600,JMSB
2017-11-20,16.999513626098633,17.093850907132236,16.980645810025116,16.980645810025116,2800,JMSB
2017-11-21,16.980648040771484,16.999515859323665,16.980648040771484,16.999515859323665,2200,JMSB
2017-11-22,17.027814865112305,17.027814865112305,17.027814865112305,17.027814865112305,100,JMSB
2017-11-24,17.027814865112305,17.027814865112305,17.027814865112305,17.027814865112305,0,JMSB
2017-11-27,17.027814865112305,17.027814865112305,17.027814865112305,17.027814865112305,0,JMSB
2017-11-28,16.93347930908203,16.98064705338557,16.93347930908203,16.98064705338557,1500,JMSB
2017-11-29,16.93347930908203,16.93347930908203,16.93347930908203,16.93347930908203,0,JMSB
2017-11-30,16.93347930908203,16.93347930908203,16.93347930908203,16.93347930908203,0,JMSB
2017-12-01,16.93347930908203,16.93347930908203,16.93347930908203,16.93347930908203,0,JMSB
2017-12-04,16.980648040771484,16.980648040771484,16.980648040771484,16.980648040771484,1000,JMSB
2017-12-05,16.980648040771484,17.026872936690374,16.980648040771484,16.980648040771484,1900,JMSB
2017-12-06,16.980648040771484,16.980648040771484,16.980648040771484,16.980648040771484,0,JMSB
2017-12-07,17.018381118774414,17.02687037631239,16.981588338330035,17.02687037631239,2000,JMSB
2017-12-08,16.980648040771484,16.980648040771484,16.980648040771484,16.980648040771484,2800,JMSB
2017-12-11,17.074983596801758,17.074983596801758,16.980646312973985,16.980646312973985,1000,JMSB
2017-12-12,16.990079879760742,17.03724762105946,16.9806459716342,17.03724762105946,3500,JMSB
2017-12-13,17.027814865112305,17.074984408936725,16.990081029386886,16.990081029386886,11300,JMSB
2017-12-14,17.027814865112305,17.027814865112305,17.027814865112305,17.027814865112305,600,JMSB
2017-12-15,16.980648040771484,17.008949768599756,16.980648040771484,17.008949768599756,1000,JMSB
2017-12-18,16.990079879760742,17.074983253565634,16.990079879760742,16.990079879760742,900,JMSB
2017-12-19,16.97121238708496,16.999514112004196,16.97121238708496,16.999514112004196,2700,JMSB
2017-12-20,16.980648040771484,17.074985334198168,16.980648040771484,17.074985334198168,2800,JMSB
2017-12-21,16.93347930908203,16.93347930908203,16.93347930908203,16.93347930908203,700,JMSB
2017-12-22,16.839141845703125,16.933479132661464,16.839141845703125,16.933479132661464,6900,JMSB
2017-12-26,16.839141845703125,16.839141845703125,16.839141845703125,16.839141845703125,600,JMSB
2017-12-27,16.839141845703125,16.839141845703125,16.839141845703125,16.839141845703125,300,JMSB
2017-12-28,16.839141845703125,16.839141845703125,16.839141845703125,16.839141845703125,400,JMSB
2017-12-29,16.791973114013672,16.83914265943931,16.791973114013672,16.83914265943931,1900,JMSB
2018-01-02,16.791973114013672,16.791973114013672,16.791973114013672,16.791973114013672,500,JMSB
2018-01-03,16.791973114013672,16.791973114013672,16.791973114013672,16.791973114013672,3600,JMSB
2018-01-04,16.791973114013672,16.791973114013672,16.791973114013672,16.791973114013672,0,JMSB
2018-01-05,16.876874923706055,16.876874923706055,16.791971549186144,16.791971549186144,2600,JMSB
2018-01-08,16.886310577392578,16.886310577392578,16.744805538343837,16.79197328491535,5400,JMSB
2018-01-09,16.74574851989746,16.74574851989746,16.74574851989746,16.74574851989746,400,JMSB
2018-01-10,16.886310577392578,16.886310577392578,16.886310577392578,16.886310577392578,100,JMSB
2018-01-11,16.74480438232422,16.74480438232422,16.74480438232422,16.74480438232422,1600,JMSB
2018-01-12,16.886310577392578,16.886310577392578,16.886310577392578,16.886310577392578,1000,JMSB
2018-01-16,16.886310577392578,16.886310577392578,16.886310577392578,16.886310577392578,100,JMSB
2018-01-17,16.886310577392578,16.886310577392578,16.744805538343837,16.744805538343837,1400,JMSB
2018-01-18,16.886310577392578,16.886310577392578,16.886310577392578,16.886310577392578,100,JMSB
2018-01-19,16.791973114013672,16.791973114013672,16.791973114013672,16.791973114013672,200,JMSB
2018-01-22,16.74480438232422,16.74480438232422,16.74480438232422,16.74480438232422,700,JMSB
2018-01-23,16.763675689697266,16.763675689697266,16.763675689697266,16.763675689697266,1100,JMSB
2018-01-24,16.763675689697266,16.763675689697266,16.763675689697266,16.763675689697266,0,JMSB
2018-01-25,16.6976375579834,16.725937485796393,16.6976375579834,16.725937485796393,1400,JMSB
2018-01-26,16.6976375579834,16.6976375579834,16.6976375579834,16.6976375579834,3000,JMSB
2018-01-29,16.6976375579834,16.6976375579834,16.6976375579834,16.6976375579834,0,JMSB
2018-01-30,16.839141845703125,16.839141845703125,16.697636814932665,16.697636814932665,8600,JMSB
2018-01-31,16.93347930908203,16.93347930908203,16.886309765444384,16.886309765444384,500,JMSB
2018-02-01,16.716503143310547,16.791972614411993,16.716503143310547,16.716503143310547,24500,JMSB
2018-02-02,16.791973114013672,16.791973114013672,16.744805367922208,16.744805367922208,11600,JMSB
2018-02-05,16.791973114013672,16.791973114013672,16.791973114013672,16.791973114013672,0,JMSB
2018-02-06,16.839141845703125,16.839141845703125,16.763672376003274,16.763672376003274,12100,JMSB
2018-02-07,16.763675689697266,16.791975621844983,16.763675689697266,16.791975621844983,500,JMSB
2018-02-08,16.74480438232422,16.763672199383915,16.74480438232422,16.763672199383915,16800,JMSB
2018-02-09,16.74480438232422,16.74480438232422,16.74480438232422,16.74480438232422,0,JMSB
2018-02-12,16.763675689697266,16.763675689697266,16.74480786870916,16.74480786870916,17300,JMSB
2018-02-13,16.74480438232422,16.763672199383915,16.74480438232422,16.74480438232422,15400,JMSB
2018-02-14,16.74480438232422,16.74480438232422,16.55612981039539,16.55612981039539,12600,JMSB
2018-02-15,16.74480438232422,16.74480438232422,16.74480438232422,16.74480438232422,0,JMSB
2018-02-16,16.810840606689453,16.810840606689453,16.74480504370633,16.77310677041373,12600,JMSB
2018-02-20,16.763675689697266,16.763675689697266,16.763675689697266,16.763675689697266,5000,JMSB
2018-02-21,16.74480438232422,16.839141668288637,16.74480438232422,16.839141668288637,1300,JMSB
2018-02-22,16.74480438232422,16.74480438232422,16.74480438232422,16.74480438232422,1600,JMSB
2018-02-23,16.876874923706055,16.886308831912046,16.744803807490197,16.744803807490197,900,JMSB
2018-02-26,16.74480438232422,16.763672199383915,16.74480438232422,16.763672199383915,17400,JMSB
2018-02-27,16.6976375579834,16.744805303894502,16.6976375579834,16.744805303894502,1500,JMSB
2018-02-28,16.74480438232422,16.74480438232422,16.697636639009048,16.697636639009048,9100,JMSB
2018-03-01,16.707069396972656,16.707069396972656,16.707069396972656,16.707069396972656,1000,JMSB
2018-03-02,16.6976375579834,16.744805303894502,16.6976375579834,16.744805303894502,1300,JMSB
2018-03-05,16.707069396972656,16.707069396972656,16.707069396972656,16.707069396972656,200,JMSB
2018-03-06,16.716503143310547,16.716503143310547,16.716503143310547,16.716503143310547,500,JMSB
2018-03-07,16.650468826293945,16.697638373843965,16.650468826293945,16.697638373843965,1200,JMSB
2018-03-08,16.678768157958984,16.678768157958984,16.678768157958984,16.678768157958984,200,JMSB
2018-03-09,16.659900665283203,16.678768481958286,16.65046675694566,16.65046675694566,4700,JMSB
2018-03-12,16.650468826293945,16.791973870275488,16.650468826293945,16.65990273580395,10000,JMSB
2018-03-13,16.6976375579834,16.6976375579834,16.650468012738123,16.650468012738123,8400,JMSB
2018-03-14,16.650468826293945,16.650468826293945,16.650468826293945,16.650468826293945,300,JMSB
2018-03-15,16.650468826293945,16.697638373843965,16.650468826293945,16.650468826293945,7100,JMSB
2018-03-16,16.650468826293945,16.65141167744467,16.650468826293945,16.65141167744467,4100,JMSB
2018-03-19,16.556129455566406,16.650466739508996,16.556129455566406,16.650466739508996,3700,JMSB
2018-03-20,16.556129455566406,16.556129455566406,16.556129455566406,16.556129455566406,0,JMSB
2018-03-21,16.6976375579834,16.6976375579834,16.584432448728908,16.584432448728908,800,JMSB
2018-03-22,16.5938663482666,16.69763754841256,16.51839687525159,16.69763754841256,7300,JMSB
2018-03-23,16.603300094604492,16.603300094604492,16.603300094604492,16.603300094604492,900,JMSB
2018-03-26,16.604244232177734,16.604244232177734,16.604244232177734,16.604244232177734,500,JMSB
2018-03-27,16.518396377563477,16.650467501526993,16.518396377563477,16.603299757064057,1600,JMSB
2018-03-28,16.556129455566406,16.556129455566406,16.556129455566406,16.556129455566406,2500,JMSB
2018-03-29,16.556129455566406,16.556129455566406,16.556129455566406,16.556129455566406,200,JMSB
2018-04-02,16.518396377563477,16.565564122026416,16.508962468804068,16.565564122026416,7200,JMSB
2018-04-03,16.603300094604492,16.603300094604492,16.603300094604492,16.603300094604492,400,JMSB
2018-04-04,16.50896453857422,16.527832358458543,16.50896453857422,16.527832358458543,1000,JMSB
2018-04-05,16.50896453857422,16.527832358458543,16.471228898805567,16.527832358458543,28500,JMSB
2018-04-06,16.461795806884766,16.471227916930328,16.461795806884766,16.471227916930328,400,JMSB
2018-04-09,16.471227645874023,16.471227645874023,16.471227645874023,16.471227645874023,400,JMSB
2018-04-10,16.50896453857422,16.50896453857422,16.50896453857422,16.50896453857422,1000,JMSB
2018-04-11,16.50896453857422,16.50896453857422,16.50896453857422,16.50896453857422,100,JMSB
2018-04-12,16.556129455566406,16.556129455566406,16.471226079951478,16.508961713262128,1600,JMSB
2018-04-13,16.556129455566406,16.556129455566406,16.556129455566406,16.556129455566406,0,JMSB
2018-04-16,16.50896453857422,16.50896453857422,16.50896453857422,16.50896453857422,2400,JMSB
2018-04-17,16.471227645874023,16.508963282772207,16.471227645874023,16.49952937354766,1300,JMSB
2018-04-18,16.50896453857422,16.50896453857422,16.50896453857422,16.50896453857422,500,JMSB
2018-04-19,16.36745834350586,16.508020532945956,16.36745834350586,16.508020532945956,5300,JMSB
2018-04-20,16.36745834350586,16.36745834350586,16.36745834350586,16.36745834350586,0,JMSB
2018-04-23,16.36745834350586,16.36745834350586,16.36745834350586,16.36745834350586,2800,JMSB
2018-04-24,16.36745834350586,16.36745834350586,16.36745834350586,16.36745834350586,0,JMSB
2018-04-25,16.320287704467773,16.414624991642114,16.320287704467773,16.414624991642114,1900,JMSB
2018-04-26,16.414627075195312,16.414627075195312,16.320289776046483,16.320289776046483,2700,JMSB
2018-04-27,16.36745834350586,16.36745834350586,16.320288797093692,16.320288797093692,1500,JMSB
2018-04-30,16.37689208984375,16.37689208984375,16.37689208984375,16.37689208984375,200,JMSB
2018-05-01,16.461795806884766,16.461795806884766,16.376892421800857,16.376892421800857,6800,JMSB
2018-05-02,16.480663299560547,16.480663299560547,16.41462772733313,16.41462772733313,3400,JMSB
2018-05-03,16.6976375579834,16.6976375579834,16.48066124852347,16.48066124852347,9800,JMSB
2018-05-04,16.839141845703125,16.839141845703125,16.744804558744786,16.744804558744786,1600,JMSB
2018-05-07,16.75518226623535,16.75518226623535,16.75518226623535,16.75518226623535,1500,JMSB
2018-05-08,16.867441177368164,16.867441177368164,16.820273435219573,16.820273435219573,2200,JMSB
2018-05-09,17.735340118408203,18.15985697522496,16.829706556311045,16.830649407296388,22000,JMSB
