Date,Close,High,Low,Open,Volume,ticker
2011-04-20,16.308692932128906,16.36487420896828,16.300666816748286,16.356848093587658,1400,FNK
2011-04-21,16.36487579345703,16.36487579345703,16.36487579345703,16.36487579345703,100,FNK
2011-04-25,16.324739456176758,16.340791681326554,16.324739456176758,16.340791681326554,300,FNK
2011-04-26,16.324739456176758,16.324739456176758,16.324739456176758,16.324739456176758,0,FNK
2011-04-27,16.58156967163086,16.58156967163086,16.58156967163086,16.58156967163086,500,FNK
2011-04-28,16.645776748657227,16.645776748657227,16.637750635868436,16.645776748657227,700,FNK
2011-04-29,16.645776748657227,16.645776748657227,16.645776748657227,16.645776748657227,0,FNK
2011-05-02,16.645776748657227,16.645776748657227,16.645776748657227,16.645776748657227,0,FNK
2011-05-03,16.461196899414062,16.48527526140715,16.461196899414062,16.48527526140715,33100,FNK
2011-05-04,16.437103271484375,16.437103271484375,16.372895896627973,16.372895896627973,1400,FNK
2011-05-05,16.437103271484375,16.437103271484375,16.437103271484375,16.437103271484375,0,FNK
2011-05-06,16.437103271484375,16.437103271484375,16.437103271484375,16.437103271484375,0,FNK
2011-05-09,16.549468994140625,16.549468994140625,16.533416766101976,16.533416766101976,500,FNK
2011-05-10,16.693939208984375,16.701965325289795,16.693939208984375,16.701965325289795,400,FNK
2011-05-11,16.47723960876465,16.517368658046074,16.47723960876465,16.517368658046074,1500,FNK
2011-05-12,16.709983825683594,16.709983825683594,16.709983825683594,16.709983825683594,300,FNK
2011-05-13,16.653812408447266,16.653812408447266,16.653812408447266,16.653812408447266,300,FNK
2011-05-16,16.47723960876465,16.47723960876465,16.47723960876465,16.47723960876465,300,FNK
2011-05-17,16.252519607543945,16.252519607543945,16.252519607543945,16.252519607543945,10000,FNK
2011-05-18,16.36487579345703,16.36487579345703,16.308694511178043,16.308694511178043,1000,FNK
2011-05-19,16.509334564208984,16.509334564208984,16.413024280143606,16.413024280143606,1100,FNK
2011-05-20,16.388948440551758,16.581570568852637,16.388948440551758,16.581570568852637,1100,FNK
2011-05-23,16.212383270263672,16.24448620227016,16.212383270263672,16.24448620227016,500,FNK
2011-05-24,16.059894561767578,16.180283268931337,16.059894561767578,16.180283268931337,2500,FNK
2011-05-25,16.059894561767578,16.059894561767578,16.059894561767578,16.059894561767578,0,FNK
2011-05-26,16.260534286499023,16.260534286499023,16.260534286499023,16.260534286499023,400,FNK
2011-05-27,16.41303062438965,16.41303062438965,16.372900048163476,16.372900048163476,800,FNK
2011-05-31,16.517366409301758,16.549470869016144,16.49328806451597,16.541444754087546,32000,FNK
2011-06-01,16.2043514251709,16.525388285851765,16.2043514251709,16.525388285851765,1900,FNK
2011-06-02,16.2043514251709,16.2043514251709,16.2043514251709,16.2043514251709,0,FNK
2011-06-03,15.931476593017578,16.08396974177467,15.78700956059772,15.78700956059772,8200,FNK
2011-06-06,15.931476593017578,15.931476593017578,15.931476593017578,15.931476593017578,0,FNK
2011-06-07,15.78701400756836,15.86727366272349,15.78701400756836,15.86727366272349,400,FNK
2011-06-08,15.706747055053713,15.778980558051062,15.682670241271184,15.778980558051062,1800,FNK
2011-06-09,15.78701400756836,15.78701400756836,15.78701400756836,15.78701400756836,900,FNK
2011-06-10,15.78701400756836,15.78701400756836,15.78701400756836,15.78701400756836,0,FNK
2011-06-13,15.506098747253418,15.506098747253418,15.506098747253418,15.506098747253418,100,FNK
2011-06-14,15.506098747253418,15.506098747253418,15.506098747253418,15.506098747253418,0,FNK
2011-06-15,15.746883392333984,15.746883392333984,15.746883392333984,15.746883392333984,100,FNK
2011-06-16,15.562283515930176,15.81108853982605,15.562283515930176,15.81108853982605,4200,FNK
2011-06-17,15.658595085144045,15.84319117224791,15.658595085144045,15.84319117224791,4200,FNK
2011-06-20,15.754899978637695,15.754899978637695,15.754899978637695,15.754899978637695,300,FNK
2011-06-21,15.988133430480955,16.01226094563906,15.69861091833871,15.69861091833871,63500,FNK
2011-06-22,15.964000701904297,16.02029667952806,15.94791569859741,15.94791569859741,55900,FNK
2011-06-23,15.859454154968262,15.891624170589562,15.658396159187449,15.658396159187449,6500,FNK
2011-06-24,15.779038429260254,15.779038429260254,15.779038429260254,15.779038429260254,4100,FNK
2011-06-27,15.770987510681152,15.819240993525275,15.738817499484696,15.819240993525275,800,FNK
2011-06-28,15.770987510681152,15.770987510681152,15.770987510681152,15.770987510681152,0,FNK
2011-06-29,16.14093780517578,16.16506532010457,16.116811824197967,16.116811824197967,7000,FNK
2011-06-30,16.261566162109375,16.277651165978867,16.261566162109375,16.277651165978867,500,FNK
2011-07-01,16.446544647216797,16.446544647216797,16.422417135531973,16.422417135531973,1500,FNK
2011-07-05,16.47066307067871,16.47066307067871,16.47066307067871,16.47066307067871,1000,FNK
2011-07-06,16.559131622314453,16.567174123775377,16.559131622314453,16.567174123775377,400,FNK
2011-07-07,16.73605728149414,16.73605728149414,16.71997381710767,16.73605728149414,900,FNK
2011-07-08,16.543045043945312,16.567172546030342,16.543045043945312,16.567172546030342,600,FNK
2011-07-11,16.543045043945312,16.543045043945312,16.543045043945312,16.543045043945312,0,FNK
2011-07-12,16.317873001098633,16.317873001098633,16.317873001098633,16.317873001098633,1000,FNK
2011-07-13,16.32591438293457,16.42242292977373,16.32591438293457,16.42242292977373,900,FNK
2011-07-14,16.245485305786133,16.245485305786133,16.245485305786133,16.245485305786133,900,FNK
2011-07-15,16.245485305786133,16.245485305786133,16.245485305786133,16.245485305786133,0,FNK
2011-07-18,15.85141372680664,16.00421825311604,15.77099174512367,16.00421825311604,5300,FNK
2011-07-19,15.85141372680664,15.85141372680664,15.85141372680664,15.85141372680664,0,FNK
2011-07-20,16.14897918701172,16.14897918701172,16.14897918701172,16.14897918701172,300,FNK
2011-07-21,16.14897918701172,16.14897918701172,16.14897918701172,16.14897918701172,0,FNK
2011-07-22,16.333955764770508,16.333955764770508,16.333955764770508,16.333955764770508,500,FNK
2011-07-25,16.26961326599121,16.277655770200823,16.2615707617816,16.277655770200823,5600,FNK
2011-07-26,16.13289451599121,16.165064534332505,16.13289451599121,16.165064534332505,300,FNK
2011-07-27,15.682520866394045,15.682520866394045,15.682520866394045,15.682520866394045,500,FNK
2011-07-28,15.682520866394045,15.682520866394045,15.682520866394045,15.682520866394045,0,FNK
