Date,Close,High,Low,Open,Volume,ticker
2010-04-15,7.80157470703125,7.801574707031251,7.706249733227743,7.706249733227743,3100,NATH
2010-04-16,7.686180114746094,7.756419532261783,7.651060645221694,7.701231726085313,8200,NATH
2010-04-19,7.726317405700684,7.731334609881504,7.671129595112438,7.721300679986789,700,NATH
2010-04-20,7.806593418121338,7.806593418121338,7.736353975367836,7.736353975367836,600,NATH
2010-04-21,7.696215629577637,7.716283969116985,7.6911984250760606,7.716283969116985,2700,NATH
2010-04-22,7.676148414611816,7.676148414611817,7.651062866895803,7.666114004138601,3400,NATH
2010-04-23,7.651059150695801,7.656076353495501,7.651059150695802,7.656076353495501,1100,NATH
2010-04-26,7.661094665527344,7.7012313368026515,7.651060258475086,7.7012313368026515,2500,NATH
2010-04-27,7.6259765625,7.6510621077269265,7.6259765625,7.6510621077269265,1800,NATH
2010-04-28,7.6259765625,7.6259765625,7.6259765625,7.6259765625,0,NATH
2010-04-29,7.651059150695801,7.686178613360113,7.625973615164096,7.651059150695802,6900,NATH
2010-04-30,7.866797924041748,7.972156841898272,7.600891787543312,7.636011745806838,51000,NATH
2010-05-03,7.866797924041748,7.94707129412919,7.776490143459862,7.826661238998026,17400,NATH
2010-05-04,7.70123291015625,7.916967442718644,7.676147365867519,7.916967442718644,2500,NATH
2010-05-05,7.886866092681885,7.886866092681886,7.62597716718249,7.691199398557338,9900,NATH
2010-05-06,7.6259765625,7.856762717347164,7.6259765625,7.856762717347164,1000,NATH
2010-05-07,7.711266994476318,7.861779784741457,7.6259764292749725,7.6259764292749725,900,NATH
2010-05-10,7.776488304138184,7.846727725584939,7.676146615262041,7.716283290812497,12600,NATH
2010-05-11,7.851745128631592,7.911950625618755,7.821642858604965,7.911950625618755,1800,NATH
2010-05-12,7.932017803192139,7.972154476326132,7.676146153112774,7.886863926299677,12200,NATH
2010-05-13,7.8718156814575195,7.876832887361631,7.736354471316147,7.83167899115881,3600,NATH
2010-05-14,7.676148414611816,7.751404579292834,7.676148414611817,7.706250689097414,7900,NATH
2010-05-17,7.6259765625,7.761438219645217,7.580822676784928,7.761438219645217,10800,NATH
2010-05-18,7.555736064910889,7.771470561424973,7.550718861198103,7.620957799309576,12900,NATH
2010-05-19,7.530652046203613,7.575805931807194,7.530652046203614,7.5557375913686,8800,NATH
2010-05-20,7.475464344024658,7.5557381906125105,7.475464344024658,7.530652643457995,3100,NATH
2010-05-21,7.420276165008545,7.646045121571148,7.375122278002626,7.430310574772968,33400,NATH
2010-05-24,7.485499382019043,7.52061886390033,7.400208801621297,7.400208801621297,3100,NATH
2010-05-25,7.510584831237793,7.580823794064799,7.425294251976101,7.43532818446551,40800,NATH
2010-05-26,7.455393314361572,7.5557354668067775,7.430308254717113,7.520615522064218,4000,NATH
2010-05-27,7.380138397216797,7.6259756586769365,7.380138397216797,7.435326207401648,21900,NATH
2010-05-28,7.375120639801025,7.600889546214619,7.3751206398010245,7.450377260916814,11800,NATH
2010-06-01,7.445361137390137,7.450378341885841,7.370104505355426,7.375121709851132,6600,NATH
2010-06-02,7.5206170082092285,7.565770890039037,7.455394787618054,7.455394787618054,1000,NATH
2010-06-03,7.5206170082092285,7.525634212516304,7.400206975641033,7.485497534993573,7200,NATH
2010-06-04,7.545703887939453,7.615943325280064,7.520618340427306,7.580823367376248,1300,NATH
2010-06-07,7.500548362731934,7.530651108876476,7.415257806867135,7.500548362731934,31800,NATH
2010-06-08,7.525635242462158,7.525635242462158,7.450379081424337,7.450379081424337,1600,NATH
2010-06-09,7.510584831237793,7.52563596920543,7.475464871357241,7.475464871357241,800,NATH
2010-06-10,7.460413932800293,7.5005506207648445,7.299867180942084,7.5005506207648445,8200,NATH
2010-06-11,7.510584831237793,7.76645609055582,7.445362595421967,7.726319403664089,7100,NATH
2010-06-14,7.620957851409912,7.676146135694083,7.525633372549711,7.630992258904083,7500,NATH
2010-06-15,7.6259765625,7.6510621077269265,7.525634860059272,7.540685995808636,4300,NATH
2010-06-16,7.590856552124023,7.605907686814299,7.5256343305102344,7.535668739281714,2800,NATH
2010-06-17,7.73635196685791,7.771471439883423,7.625975865034528,7.636010273594351,14000,NATH
2010-06-18,7.726317405700684,7.836693505344101,7.6259757144189075,7.731334609881504,16100,NATH
2010-06-21,7.771472454071045,7.806592410146694,7.61594292883245,7.741370181397058,9300,NATH
2010-06-22,7.671133041381836,7.706252529491216,7.630996346837648,7.706252529491216,1800,NATH
2010-06-23,7.550720691680908,7.721301831533685,7.550720691680909,7.656079602856623,5400,NATH
2010-06-24,7.676148414611816,7.711267894334021,7.4955328538301345,7.550721154498771,21500,NATH
2010-06-25,7.776488304138184,7.811607775628104,7.646043869365741,7.646043869365741,9300,NATH
2010-06-28,7.952088356018066,7.987207835181439,7.766455592953616,7.826661097900854,25700,NATH
2010-06-29,7.901913642883301,7.977169771904992,7.831674238254068,7.952084714542295,4000,NATH
2010-06-30,7.796557426452637,7.992224098300524,7.776489086658003,7.916967465220431,7700,NATH
2010-07-01,7.776488304138184,7.947069414461081,7.776488304138183,7.791539437852876,5200,NATH
2010-07-02,7.876829147338867,7.901914686481387,7.82665854752069,7.851743608196347,8200,NATH
2010-07-06,7.881847381591797,8.022325749307045,7.831676296745745,7.831676296745745,21500,NATH
2010-07-07,7.957102298736572,8.002256172415393,7.881846161583105,7.962119502137964,8500,NATH
2010-07-08,7.997242450714111,8.012294067471196,7.8316784941226505,8.012294067471196,19100,NATH
2010-07-09,8.007274627685547,8.092564706509318,7.746385751627664,7.911950140490197,20800,NATH
2010-07-12,8.067481994628906,8.102601477234835,7.927003585738133,7.96212306834406,12000,NATH
2010-07-13,8.027341842651367,8.11764959149059,8.027341842651367,8.097580777555777,9400,NATH
2010-07-14,8.067481994628906,8.067481994628906,8.0273453063744,8.0273453063744,2200,NATH
2010-07-15,8.032361030578613,8.102599982835983,8.022326621132144,8.092565573389514,9200,NATH
2010-07-16,7.937035083770752,8.027342843873745,7.927001154018707,8.027342843873745,1100,NATH
2010-07-19,7.977171421051025,7.977171421051026,7.937034746812968,7.972154695621442,1600,NATH
2010-07-20,7.982186794281006,7.982186794281006,7.901913464215094,7.947067331993867,5400,NATH
2010-07-21,8.07249641418457,8.127684700337463,7.876829767624763,8.107615884669576,23200,NATH
2010-07-22,7.932017803192139,8.268162321072605,7.86679558973268,8.152769505429099,12500,NATH
2010-07-23,8.01229190826416,8.072496923666863,7.90191580745907,7.906933011692694,1900,NATH
2010-07-26,8.042394638061523,8.102599174869008,8.017308616946856,8.027343025392723,14300,NATH
2010-07-27,7.901913642883301,8.032358046423246,7.580819836892693,8.007272510593749,14000,NATH
2010-07-28,7.916967391967773,7.95208734513365,7.841711238050958,7.901916256877802,47800,NATH
2010-07-29,7.836697101593018,7.947073251887889,7.836697101593017,7.947073251887889,26800,NATH
2010-07-30,7.886866092681885,8.022327282101175,7.646045509261904,7.646045509261904,7000,NATH
2010-08-02,7.776488304138184,7.901915534850089,7.676146615262041,7.841710521524404,18700,NATH
2010-08-03,7.80157470703125,7.891881997753508,7.776489162426803,7.781506367041086,5500,NATH
2010-08-04,7.80157470703125,7.942053086962403,7.776489162426803,7.851745317773179,16600,NATH
2010-08-05,7.751401901245117,7.821641314889393,7.686179691104044,7.806590182846641,35100,NATH
2010-08-06,7.84672737121582,7.871812433451794,7.751402412238307,7.7764879529411735,2300,NATH
2010-08-09,7.63099479675293,7.881849325931571,7.570789767166102,7.625977591337267,22200,NATH
2010-08-10,7.641026973724365,7.721300806532332,7.565770823646379,7.605907500816897,37100,NATH
2010-08-11,7.575804233551025,7.585838162287544,7.370103192083401,7.370103192083401,6400,NATH
2010-08-12,7.560752868652344,7.776487845873064,7.560752868652344,7.5758044799469655,25800,NATH
2010-08-13,7.6259765625,7.6259765625,7.55573761002498,7.575805950513125,1200,NATH
2010-08-16,7.676148414611816,7.836695154447067,7.600891771463774,7.625977319179788,3200,NATH
2010-08-17,7.80157470703125,7.8266602516356985,7.605908033276919,7.67614746247598,9300,NATH
2010-08-18,7.786524772644043,7.811609842650629,7.72130253799943,7.796558704953269,1800,NATH
2010-08-19,7.841712474822998,7.851746406976515,7.771473035880241,7.811609721428378,5200,NATH
2010-08-20,7.89689826965332,7.962120486534603,7.801573785575696,7.962120486534603,4600,NATH
2010-08-23,7.826660633087158,7.876831246274274,7.791540677542488,7.876831246274274,7600,NATH
2010-08-24,7.796557426452637,7.8918819208604,7.786523495788801,7.801574631018035,14000,NATH
2010-08-25,7.806593418121338,7.866798449709886,7.69120008205966,7.796559006956383,15600,NATH
2010-08-26,7.806593418121338,7.806593418121338,7.7463879080657305,7.776490663093535,10500,NATH
2010-08-27,7.781505584716797,7.851744528387322,7.70123223282653,7.70123223282653,3700,NATH
2010-08-30,7.781505584716797,7.781505584716798,7.781505584716798,7.781505584716798,0,NATH
2010-08-31,7.781505584716797,7.826659464771803,7.746385634414616,7.746385634414616,2900,NATH
2010-09-01,7.766454696655273,7.776489105810786,7.6059079779028025,7.776489105810786,23600,NATH
2010-09-02,7.8216423988342285,7.8216423988342285,7.776488517981562,7.781505722180064,8400,NATH
2010-09-03,7.876829147338867,7.876829147338867,7.786521876279403,7.786521876279403,2300,NATH
2010-09-07,7.781505584716797,7.826659464771803,7.776488380606926,7.776488380606926,3500,NATH
2010-09-08,7.831676006317139,7.871812681318787,7.741368726796882,7.741368726796882,2400,NATH
2010-09-09,7.866797924041748,7.866797924041747,7.8065928964761655,7.851746308300082,1100,NATH
2010-09-10,7.866797924041748,7.866797924041747,7.866797924041747,7.866797924041747,0,NATH
2010-09-13,7.786524772644043,7.8768320772952425,7.786524772644043,7.846729801900523,3800,NATH
2010-09-14,7.861779689788818,7.876830825093457,7.826660214589006,7.831676940712575,4200,NATH
2010-09-15,7.816625595092773,7.836693934447985,7.786523325293432,7.836693934447985,6000,NATH
2010-09-16,7.8216423988342285,7.871813005418469,7.776488517981562,7.811607990437223,11400,NATH
2010-09-17,7.841712474822998,7.866798022907341,7.811609721428378,7.826661337359204,4700,NATH
2010-09-20,7.9219865798950195,7.92198657989502,7.866798751769912,7.866798751769912,1900,NATH
2010-09-21,7.94706916809082,8.002256975645071,7.947069168090821,7.997239771740076,4200,NATH
2010-09-22,7.997242450714111,8.002259656299806,7.911952348092592,7.982191312424085,3300,NATH
2010-09-23,7.952088356018066,8.00225897218474,7.932020013857993,8.00225897218474,1800,NATH
2010-09-24,7.901913642883301,7.9420503088237755,7.876828107053803,7.932016381572057,1100,NATH
2010-09-27,8.08253288269043,8.107617951737023,7.876831775852413,7.876831775852413,7400,NATH
2010-09-28,8.042394638061523,8.077514110688199,8.032360229615657,8.042394638061523,1200,NATH
2010-09-29,8.027341842651367,8.037376249618774,8.022324639167664,8.03235904613507,1600,NATH
2010-09-30,7.997242450714111,7.997242450714111,7.962122968548365,7.97717410683839,1200,NATH
2010-10-01,8.10260009765625,8.107617302450581,7.997241189310199,7.997241189310199,5500,NATH
2010-10-04,8.187891960144043,8.187891960144043,8.147755272376047,8.182874754556279,13000,NATH
2010-10-05,8.228026390075684,8.258128658407847,8.202941325954523,8.202941325954523,5200,NATH
2010-10-06,8.263145446777344,8.273179854694371,8.233043179960072,8.273179854694371,1800,NATH
2010-10-07,8.28823184967041,8.313316913688656,8.177855271348884,8.263145828718313,17000,NATH
2010-10-08,8.338401794433594,8.34843524450859,8.11263242140606,8.11263242140606,2800,NATH
2010-10-11,8.283212661743164,8.283212661743164,8.278195458754308,8.278195458754308,1100,NATH
2010-10-12,8.358471870422363,8.358471870422363,8.253113439662725,8.253113439662725,2000,NATH
2010-10-13,8.32335090637207,8.50898266747723,8.122667533447382,8.122667533447382,4800,NATH
2010-10-14,8.529053688049316,8.539088098522958,8.428711497180997,8.428711497180997,10700,NATH
2010-10-15,8.529053688049316,8.599292647496707,8.05242971682588,8.529053688049316,5700,NATH
2010-10-18,8.333389282226562,8.789944531870914,8.333389282226562,8.50898671906342,16900,NATH
2010-10-19,8.152772903442383,8.428712526631381,8.057447906168258,8.243080694866904,4800,NATH
2010-10-20,7.957102298736572,8.288230546225641,7.82164115616696,7.82164115616696,5300,NATH
2010-10-21,7.942051410675049,8.11263250382127,7.796555856838601,7.97215415354015,10700,NATH
2010-10-22,7.952088356018066,8.09256627267156,7.906934466541147,7.92700280870122,34600,NATH
2010-10-25,8.08253288269043,8.117652362129277,8.027344582467075,8.052429651513666,2500,NATH
2010-10-26,8.027341842651367,8.027341842651367,7.91696575834419,7.91696575834419,1600,NATH
2010-10-27,8.047411918640137,8.047411918640137,8.027343101557985,8.027343101557985,1000,NATH
2010-10-28,8.027341842651367,8.027341842651367,7.987205171715459,7.987205171715459,3900,NATH
2010-10-29,8.042394638061523,8.047411842284458,7.932018537491633,7.997240278522051,23700,NATH
2010-11-01,8.08754825592041,8.122667727404103,8.082531051860764,8.082531051860764,1700,NATH
2010-11-02,8.142733573913574,8.333383453318229,8.027340779867048,8.26314357077955,1700,NATH
2010-11-03,8.112632751464844,8.243077177084078,8.112632751464844,8.243077177084078,400,NATH
2010-11-04,8.097582817077637,8.097582817077637,7.9972411144650035,7.9972411144650035,300,NATH
2010-11-05,8.157788276672363,8.27318111448812,7.906933782150829,7.982189939120498,4800,NATH
2010-11-08,8.127686500549316,8.127686500549316,8.037378723909033,8.127686500549316,1600,NATH
2010-11-09,8.097582817077637,8.112634431319766,7.952087707139554,7.9721560476620805,284000,NATH
2010-11-10,7.942051410675049,8.082530239423035,7.942051410675049,8.082530239423035,900,NATH
2010-11-11,7.901913642883301,7.957101438934755,7.831674238254068,7.9069308457425596,4900,NATH
2010-11-12,7.826660633087158,7.896899587242519,7.82164342822835,7.836694564337786,1700,NATH
2010-11-15,7.856760501861572,7.8968971715199405,7.676145488398918,7.776487162544837,22100,NATH
2010-11-16,8.13270092010498,8.142735327905344,7.876829741265366,7.881846945165549,4700,NATH
2010-11-17,8.152772903442383,8.152772903442383,8.14775569759278,8.14775569759278,400,NATH
2010-11-18,8.142733573913574,8.15276797955247,8.002255244236604,8.132699168274678,2400,NATH
2010-11-19,8.152772903442383,8.152772903442383,8.11765341942933,8.122670625278932,2100,NATH
2010-11-22,8.142733573913574,8.19792184799391,7.9621185786146125,7.9621185786146125,6400,NATH
2010-11-23,8.032361030578613,8.082532120877,8.027343825855379,8.027343825855379,1700,NATH
2010-11-24,8.17785358428955,8.197922396911112,8.027341317362467,8.137716915980084,1700,NATH
2010-11-26,8.11765193939209,8.172840236741443,8.017309754563081,8.017309754563081,600,NATH
2010-11-29,8.097582817077637,8.217992860212796,7.982189978689854,8.177856179167742,13800,NATH
2010-11-30,8.067481994628906,8.067481994628906,8.002259756598567,8.03737971767156,11500,NATH
2010-12-01,8.057446479797363,8.147754255235135,7.856763066010094,8.037378616885636,21500,NATH
2010-12-02,8.047411918640137,8.097582047477779,8.012291967213306,8.057445370247345,12100,NATH
2010-12-03,8.02232837677002,8.072499478048046,8.02232837677002,8.02232837677002,15200,NATH
2010-12-06,8.027341842651367,8.077512920554682,8.01730743568396,8.01730743568396,25200,NATH
2010-12-07,7.977171421051025,8.067479177320106,7.901915276471391,8.017308095289085,53100,NATH
2010-12-08,8.057446479797363,8.147754255235135,7.977173114282456,8.032361411924205,42700,NATH
2010-12-09,8.057446479797363,8.117651982400545,8.052429274835932,8.10761757247768,7400,NATH
2010-12-10,8.10260009765625,8.10260009765625,8.012292803693194,8.052429006646898,19600,NATH
2010-12-13,8.047411918640137,8.12266806883047,8.0423947143696,8.097582047477779,10200,NATH
2010-12-14,8.17785358428955,8.212974006377282,8.11764906029218,8.11764906029218,12900,NATH
2010-12-15,8.07751750946045,8.177858765338074,8.07751750946045,8.177858765338074,12000,NATH
2010-12-16,8.298267364501953,8.378540728384223,8.177856361744569,8.177856361744569,13100,NATH
2010-12-17,8.303281784057617,8.408641149036864,8.278196722218341,8.373521679688372,7400,NATH
2010-12-20,8.13771915435791,8.298266828690004,8.082531818335985,8.283215215083706,25400,NATH
2010-12-21,8.253113746643066,8.403626069593525,8.172840380144955,8.388574454524875,7600,NATH
2010-12-22,8.24307918548584,8.373523642887479,8.24307918548584,8.373523642887479,4200,NATH
2010-12-23,8.223012924194336,8.328372346655982,8.223012924194336,8.328372346655982,4500,NATH
2010-12-27,8.24809455871582,8.293248436132426,8.13270078479906,8.13270078479906,17700,NATH
2010-12-28,8.278199195861816,8.313318675704508,8.248096921272944,8.253114126526766,12400,NATH
2010-12-29,8.293249130249023,8.348436462984258,8.253112453289825,8.278197517539127,3800,NATH
2010-12-30,8.393588066101074,8.584237947613943,8.263143662153745,8.318331936844354,31100,NATH
2010-12-31,8.453795433044434,8.779906037329924,8.453795433044434,8.508982763135513,10200,NATH
2011-01-03,8.378538131713867,8.624375352030375,8.278195979492006,8.478879327002046,8100,NATH
2011-01-04,8.283212661743164,8.38857105370826,8.072494920879345,8.258126646798885,18400,NATH
2011-01-05,8.147751808166504,8.278196227184486,8.147751808166504,8.278196227184486,1200,NATH
2011-01-06,8.268162727355957,8.268162727355957,8.012291543170406,8.127684842951027,19800,NATH
2011-01-07,8.378538131713867,8.418674801215875,8.328367055602937,8.35345211519156,3000,NATH
2011-01-10,8.32335090637207,8.378539192776538,8.283214231787133,8.333385314251757,900,NATH
2011-01-11,8.32335090637207,8.328368110311914,8.32335090637207,8.32335090637207,3500,NATH
2011-01-12,8.062461853027344,8.323350710145784,8.027342383210204,8.288231240328644,118000,NATH
2011-01-13,8.40362548828125,8.40362548828125,8.177856062538922,8.182873267214745,19600,NATH
2011-01-14,8.448780059814453,8.549122247614902,8.117652179780611,8.488916743547827,8900,NATH
2011-01-18,8.418678283691406,8.529053931246562,8.303284473822286,8.453797764416498,1800,NATH
2011-01-19,8.24809455871582,8.323350702098903,8.2380601510824,8.24809455871582,1000,NATH
2011-01-20,8.283212661743164,8.458810938618615,8.13771664586722,8.147751051844931,12200,NATH
2011-01-21,8.283212661743164,8.283212661743164,8.283212661743164,8.283212661743164,0,NATH
2011-01-24,8.318333625793457,8.318333625793457,8.182871991467156,8.182871991467156,6100,NATH
2011-01-25,8.333389282226562,8.458816569643895,8.18789316949401,8.35345715060752,800,NATH
2011-01-26,8.32837200164795,8.393593769472417,8.32837200164795,8.32837200164795,500,NATH
2011-01-27,8.18287467956543,8.398609733191625,8.107618510306878,8.107618510306878,1500,NATH
2011-01-28,8.228026390075684,8.378539645604214,8.147753036567345,8.29324908788487,2900,NATH
2011-01-31,8.10761547088623,8.12768428552988,8.05744439121086,8.10761547088623,5500,NATH
2011-02-01,8.197922706604004,8.197922706604004,8.147751630088445,8.192905503259079,900,NATH
2011-02-02,8.40864372253418,8.40864372253418,8.127686924824573,8.127686924824573,8600,NATH
2011-02-03,8.378538131713867,8.378538131713867,8.333384258907397,8.333384258907397,500,NATH
2011-02-04,8.554136276245117,8.579222295153238,8.303281828766565,8.303281828766565,15400,NATH
2011-02-07,8.905332565307617,8.905332565307617,8.554135968691003,8.554135968691003,27900,NATH
2011-02-08,8.569188117980957,8.850144838769275,8.56417091406444,8.840111387870042,7800,NATH
2011-02-09,8.519017219543457,8.6795639206005,8.453795481089216,8.559153894807718,17900,NATH
2011-02-10,8.48891544342041,8.609325476179027,8.428709948574165,8.529052121006616,50200,NATH
2011-02-11,8.458812713623047,8.87021387570174,8.458812713623047,8.483897776897571,2200,NATH
2011-02-14,8.559154510498047,8.820043396949318,8.438744476043743,8.438744476043743,14500,NATH
2011-02-15,8.654478073120117,8.82004196319811,8.549119668949457,8.594272587212787,37400,NATH
2011-02-16,8.66451358795166,8.815025886561223,8.59427368592452,8.65949638374016,22700,NATH
2011-02-17,9.030762672424316,9.030762672424316,8.579224730189908,8.579224730189908,33100,NATH
2011-02-18,9.65287971496582,9.783324151822177,9.075914635860512,9.156187988243833,31200,NATH
2011-02-22,9.532471656799316,9.532471656799316,9.10601878602938,9.532471656799316,6000,NATH
2011-02-23,9.492335319519043,9.607728172026407,9.457215838924112,9.472266498073896,2300,NATH
2011-02-24,9.693016052246094,9.783323809753226,9.226426609748454,9.231443813713717,3900,NATH
2011-02-25,9.497349739074707,9.667930843586527,9.497349739074707,9.667930843586527,6200,NATH
2011-02-28,9.23646354675293,9.557557032979268,9.221411930735794,9.552540784574296,7200,NATH
2011-03-01,9.13110637664795,9.286635936074559,9.070900861131793,9.28161873003703,1500,NATH
2011-03-02,8.97557258605957,9.472264319374831,8.905333641025248,8.940453113542409,1400,NATH
2011-03-03,8.880249977111816,9.015710684331875,8.830078884062086,9.015710684331875,7800,NATH
2011-03-04,8.7799072265625,8.880249406211078,8.754822160117328,8.845128973480314,7400,NATH
2011-03-07,8.769871711730957,9.040794988470712,8.644444481447847,9.030760580383944,8600,NATH
2011-03-08,8.81000804901123,8.830076864414512,8.634409741967671,8.634409741967671,3800,NATH
2011-03-09,8.714685440063477,8.77990718668506,8.70966823541044,8.77990718668506,1900,NATH
2011-03-10,8.604310035705566,8.619361651736106,8.584242171265588,8.584242171265588,7100,NATH
2011-03-11,8.654478073120117,8.719699805663803,8.614341401493142,8.70966635545736,1200,NATH
2011-03-14,8.669529914855957,8.709666587552494,8.669529914855957,8.704649383848707,300,NATH
2011-03-15,8.649462699890137,8.669531518417317,8.549121478056042,8.614343224401507,2300,NATH
