Date,Close,High,Low,Open,Volume,ticker
2021-03-15,15.933971405029297,16.055021506944858,15.933971405029297,16.055021506944858,19900,XOMAP
2021-03-16,15.927604675292969,15.991315337030102,15.895749952014304,15.984944149338409,19800,XOMAP
2021-03-17,15.94352912902832,16.055023070528126,15.94352912902832,16.02316713787979,5500,XOMAP
2021-03-18,15.991313934326172,15.991313934326172,15.959457998662002,15.991313934326172,1500,XOMAP
2021-03-19,15.981758117675781,15.991315506904748,15.981758117675781,15.991315506904748,3800,XOMAP
2021-03-22,16.086881637573242,16.233415317282226,16.010428596101672,16.05438894305034,19000,XOMAP
2021-03-23,16.080509185791016,16.30986707700118,15.991314990400296,16.24615641664505,23600,XOMAP
2021-03-24,16.118730545043945,16.195183558921862,16.025713420347145,16.08687583144948,4600,XOMAP
2021-03-25,16.118730545043945,16.244877106557936,16.09961820295904,16.244877106557936,9200,XOMAP
2021-03-26,16.099620819091797,16.246154469724633,16.099620819091797,16.20155737737374,5900,XOMAP
2021-03-29,16.086881637573242,16.118736362664805,16.05502691248168,16.05502691248168,16300,XOMAP
2021-03-30,16.18244171142578,16.22066761201284,16.086876352368396,16.118731066994368,34400,XOMAP
2021-03-31,16.391603469848633,16.473561487197877,16.312923222938117,16.32603680585322,8900,XOMAP
2021-04-01,16.46372413635254,16.526011768777625,16.424383394271537,16.51617720854732,4100,XOMAP
2021-04-05,16.476835250854492,16.580430779879645,16.42438218252954,16.522732779896142,16700,XOMAP
2021-04-06,16.407991409301758,16.483392619505224,16.385043269265044,16.39815684945169,45400,XOMAP
2021-04-07,16.52273178100586,16.58829717451341,16.417825650698116,16.45716513691859,14000,XOMAP
2021-04-08,16.526010513305664,16.575185811881152,16.489948794427615,16.522732743671202,5800,XOMAP
2021-04-09,16.467655181884766,16.575185029633232,16.45716531908571,16.529287502858292,9600,XOMAP
2021-04-12,16.559450149536133,16.588298524842273,16.522733125997537,16.522733125997537,13100,XOMAP
2021-04-13,16.58829689025879,16.627637626384846,16.562070983421115,16.58829689025879,5900,XOMAP
2021-04-14,16.59813117980957,16.607965737650755,16.572559328495153,16.607965737650755,2900,XOMAP
2021-04-15,16.65386390686035,16.712873761793656,16.598133071967638,16.598133071967638,7200,XOMAP
2021-04-16,16.52273178100586,16.64075023966728,16.52273178100586,16.548957688292937,19400,XOMAP
2021-04-19,16.619117736816406,16.653867603365434,16.581745404000664,16.58830094437746,5200,XOMAP
2021-04-20,16.5948543548584,16.6538642108689,16.5358444988479,16.6538642108689,6400,XOMAP
2021-04-21,16.56863021850586,16.7063190635325,16.53584626689484,16.699762273210297,19100,XOMAP
2021-04-22,16.49650764465332,16.614527375511052,16.489950853985675,16.56207430074983,11300,XOMAP
2021-04-23,16.57518768310547,16.57518768310547,16.516177818384996,16.535846939571865,5000,XOMAP
2021-04-26,16.516176223754883,16.58829841210992,16.516176223754883,16.538469059488907,8500,XOMAP
2021-04-27,16.60141372680664,16.60141372680664,16.522734740274068,16.548960652258277,8900,XOMAP
2021-04-28,16.621082305908203,16.621082305908203,16.53584528734868,16.594855146173025,12000,XOMAP
2021-04-29,16.621082305908203,16.70631807388792,16.601411936106818,16.647308215063575,8500,XOMAP
2021-04-30,16.690582275390625,16.699761531317943,16.61124674177031,16.621082552106596,2300,XOMAP
2021-05-03,16.701730728149414,16.712877147501953,16.601414204556544,16.601414204556544,4900,XOMAP
2021-05-04,16.629610061645508,16.706321895199952,16.629610061645508,16.657147835318398,3900,XOMAP
2021-05-05,16.5948543548584,16.703039507737564,16.588297565237262,16.703039507737564,10600,XOMAP
2021-05-06,16.58829689025879,16.68664747999423,16.58829689025879,16.59485367961313,6900,XOMAP
2021-05-07,16.614524841308594,16.614524841308594,16.592887310347727,16.611245821184944,1300,XOMAP
2021-05-10,16.577810287475586,16.621084105259484,16.57518782133413,16.621084105259484,8500,XOMAP
2021-05-11,16.489946365356445,16.59813150605426,16.489946365356445,16.575183370254045,11800,XOMAP
2021-05-12,16.578462600708008,16.578462600708008,16.522731766160717,16.522731766160717,1000,XOMAP
2021-05-13,16.489946365356445,16.55551300360546,16.489946365356445,16.522730309770758,19700,XOMAP
2021-05-14,16.50634002685547,16.52273262665106,16.48994867763966,16.48994867763966,9100,XOMAP
2021-05-17,16.660425186157227,16.660425186157227,16.5555190270225,16.5555190270225,7100,XOMAP
2021-05-18,16.613876342773438,16.613876342773438,16.613876342773438,16.613876342773438,300,XOMAP
2021-05-19,16.613876342773438,16.613876342773438,16.613876342773438,16.613876342773438,0,XOMAP
2021-05-20,16.56207275390625,16.68664926379659,16.56207275390625,16.64468605755887,3800,XOMAP
2021-05-21,16.673538208007812,16.673538208007812,16.621085130204307,16.621085130204307,500,XOMAP
2021-05-24,16.63026237487793,16.71943247129408,16.621083118637735,16.71943247129408,4700,XOMAP
2021-05-25,16.670255661010742,16.719430958178464,16.670255661010742,16.670255661010742,1600,XOMAP
2021-05-26,16.621740341186523,16.67747243949236,16.621085037259398,16.67747243949236,1900,XOMAP
2021-05-27,16.616493225097656,16.616493225097656,16.616493225097656,16.616493225097656,400,XOMAP
2021-05-28,16.69976234436035,16.71943271541077,16.66697964318954,16.66697964318954,1600,XOMAP
2021-06-01,16.685993194580078,16.694517146957764,16.685993194580078,16.694517146957764,400,XOMAP
2021-06-02,16.69648551940918,16.69648551940918,16.62108430198509,16.62108430198509,600,XOMAP
2021-06-03,16.76532745361328,16.76532745361328,16.607968251438447,16.607968251438447,1300,XOMAP
2021-06-04,16.708938598632812,16.719429711424073,16.634193953346372,16.64730628111087,2600,XOMAP
2021-06-07,16.7836856842041,16.7836856842041,16.641407225881593,16.641407225881593,2900,XOMAP
2021-06-08,16.719432830810547,16.719432830810547,16.719432830810547,16.719432830810547,900,XOMAP
2021-06-09,16.784345626831055,16.7850009307531,16.686651567505994,16.7850009307531,11200,XOMAP
2021-06-10,16.719432830810547,16.771885903393816,16.621083476039406,16.653866177436488,3700,XOMAP
2021-06-11,16.784345626831055,16.784345626831055,16.758773766911204,16.758773766911204,500,XOMAP
2021-06-14,16.6866512298584,16.78500059111545,16.621084572160374,16.78500059111545,10100,XOMAP
2021-06-15,16.752214431762695,16.78368652336125,16.719431732519094,16.78368652336125,800,XOMAP
2021-06-16,17.36853790283203,17.36853790283203,16.64075051741734,16.68664804445031,9500,XOMAP
2021-06-17,16.896467208862305,17.497711177099152,16.896467208862305,17.375101788170767,13900,XOMAP
2021-06-18,17.098403930664062,17.348867539889252,16.909573893359173,17.060376301921416,2400,XOMAP
2021-06-21,17.00792121887207,17.18035988707118,16.916127426241275,17.114794500222946,5800,XOMAP
2021-06-22,17.21773910522461,17.3095316773818,17.04726629223268,17.3095316773818,2400,XOMAP
2021-06-23,17.04726219177246,17.243960870676414,17.04726219177246,17.243960870676414,6000,XOMAP
2021-06-24,17.230852127075195,17.230852127075195,17.060379319624122,17.066936110362235,1800,XOMAP
2021-06-25,17.158729553222656,17.22888584205473,17.080049310939017,17.13905918000674,5600,XOMAP
2021-06-28,17.080047607421875,17.15282635530798,17.080047607421875,17.15282635530798,400,XOMAP
2021-06-29,17.158729553222656,17.158729553222656,16.77188763403649,16.996125386609837,6300,XOMAP
2021-06-30,17.407878875732422,17.49967268705459,17.167251055703645,17.2767468247548,6500,XOMAP
2021-07-01,17.650814056396484,17.8355265819507,17.059196060009835,17.56782662205628,6600,XOMAP
2021-07-02,17.4808292388916,17.51496014713123,17.407211251757346,17.407211251757346,1700,XOMAP
2021-07-06,17.391145706176758,17.40051517349929,17.079275199731754,17.079275199731754,4000,XOMAP
2021-07-07,17.401187896728516,17.401187896728516,17.303477351231418,17.340286345691666,6600,XOMAP
2021-07-08,17.579877853393555,18.4539191390383,17.29009191090142,17.447366240148,24600,XOMAP
2021-07-09,17.73514747619629,17.73514747619629,17.73514747619629,17.73514747619629,500,XOMAP
2021-07-12,17.563814163208008,17.5691690569858,17.437326338549756,17.567830014417765,900,XOMAP
2021-07-13,17.581218719482422,17.581218719482422,17.373750053620313,17.423944373924442,2700,XOMAP
2021-07-14,17.400516510009766,17.587907147347813,17.270012840423778,17.420594488597718,5000,XOMAP
2021-07-15,17.527677536010742,17.634757554111676,17.30013217842263,17.467444866267154,7800,XOMAP
2021-07-16,17.46074867248535,17.594599306274816,17.380438036912825,17.407208674268418,2400,XOMAP
2021-07-19,17.450042724609375,17.450042724609375,17.36705654490869,17.440673255457952,1200,XOMAP
2021-07-20,17.694988250732422,17.72845027397226,17.085970237007956,17.42728823533063,3400,XOMAP
2021-07-21,17.328237533569336,17.609991733673503,17.09266179056322,17.09266179056322,4000,XOMAP
2021-07-22,17.53436851501465,17.554445218673987,17.219819875078244,17.387132546876117,10300,XOMAP
2021-07-23,17.500905990600586,17.623379249628393,17.381110816907505,17.53436929234027,4900,XOMAP
2021-07-26,17.500905990600586,17.541060676193766,17.500905990600586,17.520983971644394,600,XOMAP
2021-07-27,17.538381576538086,17.648139660114623,17.281390090515924,17.648139660114623,1800,XOMAP
2021-07-28,17.462759017944336,17.559130517492388,17.44067311141586,17.44067311141586,1600,XOMAP
2021-07-29,17.488866806030273,17.488866806030273,17.249943968329386,17.28340728364174,2800,XOMAP
2021-07-30,17.500905990600586,17.533699132759367,17.49421333025265,17.49421333025265,900,XOMAP
2021-08-02,17.409889221191406,17.43398177878952,17.333594420138017,17.346979741690088,2000,XOMAP
2021-08-03,17.409889221191406,17.409889221191406,17.409889221191406,17.409889221191406,0,XOMAP
2021-08-04,17.389141082763672,17.420596458458903,17.300131126297945,17.420596458458903,2600,XOMAP
2021-08-05,17.4781494140625,17.4781494140625,17.367054837827506,17.39382419998839,400,XOMAP
2021-08-06,17.39382553100586,17.433980215567075,17.31753073679346,17.433980215567075,800,XOMAP
2021-08-09,17.90245819091797,18.33813982153209,17.634758136819972,17.634758136819972,18300,XOMAP
2021-08-10,17.90245819091797,17.90245819091797,17.90245819091797,17.90245819091797,1000,XOMAP
2021-08-11,17.9359188079834,17.9359188079834,17.775298788160512,17.868994757094697,700,XOMAP
2021-08-12,17.9359188079834,17.9359188079834,17.9359188079834,17.9359188079834,0,XOMAP
2021-08-13,17.80207061767578,17.935920004879637,17.64145058713443,17.935920004879637,2700,XOMAP
2021-08-16,17.73514747619629,17.73514747619629,17.73514747619629,17.73514747619629,200,XOMAP
2021-08-17,17.53436851501465,17.668217886556313,17.53436851501465,17.668217886556313,2700,XOMAP
2021-08-18,17.815452575683594,17.935916618474394,17.601291298902154,17.728449277758006,3100,XOMAP
2021-08-19,17.601293563842773,17.751875232326043,17.601293563842773,17.601293563842773,1800,XOMAP
2021-08-20,17.547082901000977,17.601291785580436,17.547082901000977,17.601291785580436,200,XOMAP
2021-08-23,17.78868293762207,17.78868293762207,17.534368242105057,17.534368242105057,1600,XOMAP
2021-08-24,17.80207061767578,17.80207061767578,17.40051990307514,17.618026912461392,2300,XOMAP
2021-08-25,17.601293563842773,17.601293563842773,17.601293563842773,17.601293563842773,500,XOMAP
2021-08-26,17.557790756225586,17.557790756225586,17.427287087096623,17.433978470108222,1700,XOMAP
2021-08-27,17.577869415283203,17.577869415283203,17.425281101641247,17.527676378142274,1000,XOMAP
2021-08-30,17.447364807128906,17.802068122670903,17.447364807128906,17.802068122670903,600,XOMAP
2021-08-31,17.54374122619629,17.587911769502508,17.45406109672837,17.45406109672837,4600,XOMAP
2021-09-01,17.594600677490234,17.6581790314233,17.514290035658785,17.514290035658785,1300,XOMAP
2021-09-02,17.728452682495117,17.728452682495117,17.55444732972063,17.55444732972063,1600,XOMAP
2021-09-03,17.989459991455078,18.343494473110013,17.761915905857638,17.761915905857638,6800,XOMAP
2021-09-07,17.688291549682617,17.989453519520175,17.688291549682617,17.90245151307663,5300,XOMAP
2021-09-08,17.796049118041992,17.796049118041992,17.567834843302748,17.668222215679823,2600,XOMAP
2021-09-09,17.728452682495117,17.7351453433512,17.63475798349906,17.7351453433512,1900,XOMAP
2021-09-10,17.835527420043945,17.835527420043945,17.63073690918924,17.694985413180582,3500,XOMAP
2021-09-13,17.955997467041016,17.955997467041016,17.781992119873372,17.781992119873372,3000,XOMAP
2021-09-14,17.96938133239746,18.01622867659027,17.962688672299286,17.962688672299286,1000,XOMAP
2021-09-15,17.915842056274414,18.04299877382464,17.74183671613288,18.009536748468147,1800,XOMAP
2021-09-16,17.808761596679688,17.808761596679688,17.768605635465715,17.80206893647736,1500,XOMAP
2021-09-17,17.86899185180664,18.037642270777592,17.86899185180664,17.979417539014634,1700,XOMAP
2021-09-20,17.76860237121582,18.03295665641873,17.76860237121582,18.03295665641873,400,XOMAP
2021-09-21,17.76860237121582,17.76860237121582,17.76860237121582,17.76860237121582,0,XOMAP
2021-09-22,17.991464614868164,17.991464614868164,17.85359940135199,17.85359940135199,1400,XOMAP
2021-09-23,18.038314819335938,18.038314819335938,17.765261157493278,17.788684831554736,2500,XOMAP
2021-09-24,17.942607879638672,17.955993197736973,17.788680550990822,17.788680550990822,1000,XOMAP
2021-09-27,17.96938133239746,18.063076020783082,17.962688672299286,18.063076020783082,1700,XOMAP
2021-09-28,17.949308395385742,18.07646641999028,17.7418409800271,18.07646641999028,1600,XOMAP
2021-09-29,18.404396057128906,18.404396057128906,17.915843304516535,17.915843304516535,2000,XOMAP
2021-09-30,18.076045989990234,18.137482807415022,17.755210289449202,17.755210289449202,2300,XOMAP
2021-10-01,18.021438598632812,18.021438598632812,17.97706726718115,18.000960524127347,1300,XOMAP
2021-10-04,17.886959075927734,17.925869758899065,17.884912310204765,17.925869758899065,1000,XOMAP
2021-10-05,17.884910583496094,17.884910583496094,17.809820849794615,17.884910583496094,3800,XOMAP
2021-10-06,17.7982177734375,17.919043354159594,17.7982177734375,17.884912363814344,2400,XOMAP
2021-10-07,17.83712387084961,17.83712387084961,17.83712387084961,17.83712387084961,100,XOMAP
2021-10-08,17.83712387084961,17.83712387084961,17.83712387084961,17.83712387084961,0,XOMAP
2021-10-11,17.85078239440918,17.85078239440918,17.85078239440918,17.85078239440918,300,XOMAP
2021-10-12,17.775691986083984,17.973654077651375,17.750434219436944,17.966827619043695,2700,XOMAP
2021-10-13,17.871259689331055,17.871259689331055,17.871259689331055,17.871259689331055,200,XOMAP
2021-10-14,17.789342880249023,17.796169338580018,17.782516421918032,17.782516421918032,900,XOMAP
2021-10-15,17.82347297668457,17.82347297668457,17.82347297668457,17.82347297668457,300,XOMAP
2021-10-18,17.82347297668457,17.830299434174783,17.82347297668457,17.830299434174783,300,XOMAP
2021-10-19,17.85078239440918,17.85078239440918,17.85078239440918,17.85078239440918,300,XOMAP
2021-10-20,17.861019134521484,17.861019134521484,17.861019134521484,17.861019134521484,200,XOMAP
2021-10-21,17.861019134521484,17.861019134521484,17.861019134521484,17.861019134521484,0,XOMAP
2021-10-22,17.861019134521484,17.861019134521484,17.861019134521484,17.861019134521484,0,XOMAP
2021-10-25,17.74838638305664,17.74838638305664,17.74838638305664,17.74838638305664,1100,XOMAP
2021-10-26,17.762041091918945,17.762041091918945,17.762041091918945,17.762041091918945,300,XOMAP
2021-10-27,17.93951988220215,17.959997952353476,17.93951988220215,17.959997952353476,300,XOMAP
2021-10-28,17.946346282958984,17.946346282958984,17.946346282958984,17.946346282958984,600,XOMAP
2021-10-29,17.946346282958984,17.946346282958984,17.946346282958984,17.946346282958984,0,XOMAP
2021-11-01,17.987306594848633,17.987306594848633,17.987306594848633,17.987306594848633,200,XOMAP
2021-11-02,17.919042587280273,17.939521961819263,17.919042587280273,17.939521961819263,700,XOMAP
2021-11-03,17.830299377441406,17.919040720504572,17.820059040231847,17.820059040231847,800,XOMAP
2021-11-04,17.79753875732422,17.94157406266196,17.782520025147306,17.78934648486153,4200,XOMAP
2021-11-05,17.79753875732422,17.79753875732422,17.79753875732422,17.79753875732422,200,XOMAP
2021-11-08,17.76886558532715,17.95658864060112,17.741559750807518,17.95658864060112,4800,XOMAP
2021-11-09,17.816650390625,17.816650390625,17.816650390625,17.816650390625,600,XOMAP
2021-11-10,17.802993774414062,17.802993774414062,17.802993774414062,17.802993774414062,300,XOMAP
2021-11-11,17.802993774414062,17.802993774414062,17.802993774414062,17.802993774414062,0,XOMAP
2021-11-12,17.802993774414062,17.802993774414062,17.802993774414062,17.802993774414062,0,XOMAP
2021-11-15,17.74838638305664,17.898564568342128,17.70742893289039,17.898564568342128,6700,XOMAP
2021-11-16,17.74838638305664,17.74838638305664,17.74838638305664,17.74838638305664,100,XOMAP
2021-11-17,17.74838638305664,17.74838638305664,17.74838638305664,17.74838638305664,0,XOMAP
2021-11-18,17.76886558532715,17.81118754561041,17.76886558532715,17.789343659203016,700,XOMAP
2021-11-19,17.775691986083984,17.871259802563838,17.775691986083984,17.820062014013146,1500,XOMAP
2021-11-22,17.789342880249023,17.789342880249023,17.748385432276862,17.748385432276862,700,XOMAP
2021-11-23,17.790029525756836,17.790029525756836,17.748388513313234,17.748388513313234,900,XOMAP
2021-11-24,17.790029525756836,17.790029525756836,17.790029525756836,17.790029525756836,0,XOMAP
2021-11-26,17.789342880249023,17.789342880249023,17.789342880249023,17.789342880249023,300,XOMAP
2021-11-29,17.8098201751709,17.8098201751709,17.8098201751709,17.8098201751709,500,XOMAP
2021-11-30,17.884910583496094,17.884910583496094,17.847365716645356,17.847365716645356,600,XOMAP
2021-12-01,17.919042587280273,17.953173576164826,17.884911598395725,17.884911598395725,9200,XOMAP
2021-12-02,18.062395095825195,18.07809608052896,17.964779213397506,17.964779213397506,1200,XOMAP
2021-12-03,18.082876205444336,18.082876205444336,18.082876205444336,18.082876205444336,100,XOMAP
2021-12-06,18.082876205444336,18.082876205444336,18.082876205444336,18.082876205444336,0,XOMAP
2021-12-07,18.021438598632812,18.021438598632812,18.021438598632812,18.021438598632812,200,XOMAP
2021-12-08,17.944297790527344,17.987303299107154,17.919040029069887,17.987303299107154,1000,XOMAP
2021-12-09,17.946346282958984,17.948393048356767,17.946346282958984,17.946346282958984,900,XOMAP
2021-12-10,18.000957489013672,18.018022982228807,17.953172285192156,17.953172285192156,1200,XOMAP
2021-12-13,18.000957489013672,18.000957489013672,18.000957489013672,18.000957489013672,0,XOMAP
2021-12-14,17.95590591430664,18.00095949847106,17.919043299074925,18.00095949847106,2000,XOMAP
2021-12-15,17.830299377441406,18.03508789344172,17.816646462504416,18.03508789344172,1500,XOMAP
2021-12-16,17.830299377441406,17.830299377441406,17.830299377441406,17.830299377441406,0,XOMAP
2021-12-17,17.830299377441406,17.830299377441406,17.830299377441406,17.830299377441406,0,XOMAP
2021-12-20,18.12383460998535,18.12383460998535,17.81665174490917,17.81665174490917,200,XOMAP
2021-12-21,17.9941349029541,17.9941349029541,17.9941349029541,17.9941349029541,300,XOMAP
2021-12-22,17.919042587280273,17.919042587280273,17.919042587280273,17.919042587280273,300,XOMAP
2021-12-23,17.919042587280273,17.919042587280273,17.919042587280273,17.919042587280273,0,XOMAP
2021-12-27,17.919042587280273,17.919042587280273,17.867844801939682,17.867844801939682,300,XOMAP
2021-12-28,17.953176498413086,18.045331745818054,17.953176498413086,18.045331745818054,200,XOMAP
2021-12-29,17.953176498413086,17.953176498413086,17.953176498413086,17.953176498413086,0,XOMAP
2021-12-30,17.953176498413086,17.953176498413086,17.953176498413086,17.953176498413086,300,XOMAP
2021-12-31,17.953176498413086,17.953176498413086,17.953176498413086,17.953176498413086,0,XOMAP
2022-01-03,18.091861724853516,18.15110002395754,18.091861724853516,18.15110002395754,2200,XOMAP
2022-01-04,17.945505142211914,18.18942489543293,17.861875018812587,18.18942489543293,5900,XOMAP
2022-01-05,18.091861724853516,18.091861724853516,17.875819056502166,17.94551062575438,3900,XOMAP
2022-01-06,18.036108016967773,18.043077306541036,18.036108016967773,18.036108016967773,1100,XOMAP
2022-01-07,17.93366241455078,17.980355192934027,17.875818506897822,17.966417942916994,1900,XOMAP
2022-01-10,18.070959091186523,18.070959091186523,17.99429821551072,17.99429821551072,600,XOMAP
2022-01-11,18.31487464904785,18.31487464904785,17.983840698607786,17.983840698607786,200,XOMAP
2022-01-12,18.31487464904785,18.31487464904785,18.31487464904785,18.31487464904785,0,XOMAP
2022-01-13,18.189428329467773,18.342748700514004,18.189428329467773,18.342748700514004,1100,XOMAP
2022-01-14,18.140644073486328,18.189427765978134,18.140644073486328,18.189427765978134,500,XOMAP
2022-01-18,18.168521881103516,18.168521881103516,18.168521881103516,18.168521881103516,300,XOMAP
2022-01-19,17.959447860717773,18.0639845421407,17.959447860717773,18.00126226743574,2500,XOMAP
2022-01-20,18.001264572143555,18.112770557171633,18.001264572143555,18.050048274436314,700,XOMAP
2022-01-21,18.00265884399414,18.015203034607815,17.96641933263453,17.96641933263453,1200,XOMAP
2022-01-24,18.328811645507812,18.328811645507812,17.771281768777992,17.987324429853786,11400,XOMAP
2022-01-25,18.293964385986328,18.307902963587548,18.293964385986328,18.293964385986328,1100,XOMAP
2022-01-26,17.959447860717773,18.168521223563634,17.86187913936782,18.091860370200674,11400,XOMAP
2022-01-27,17.98035430908203,18.119737436449434,17.98035430908203,18.119737436449434,700,XOMAP
2022-01-28,18.10580062866211,18.10580062866211,17.865366106156955,17.945510946992005,1300,XOMAP
2022-01-31,18.00822639465332,18.091855184116817,17.806121049814532,17.882781881202437,3400,XOMAP
2022-02-01,17.98035430908203,18.008231466257918,17.903694785360376,18.008231466257918,2900,XOMAP
2022-02-02,18.168521881103516,18.168521881103516,18.050046616734832,18.050046616734832,400,XOMAP
2022-02-03,17.8270320892334,17.98035245008083,17.8270320892334,17.98035245008083,1200,XOMAP
2022-02-04,17.8270320892334,17.8270320892334,17.8270320892334,17.8270320892334,0,XOMAP
2022-02-07,17.861879348754883,18.05004617507557,17.861879348754883,18.05004617507557,200,XOMAP
2022-02-08,17.86884880065918,17.99777866204545,17.86884880065918,17.99777866204545,500,XOMAP
2022-02-09,17.819368362426758,18.112768400754003,17.806126313806004,18.112768400754003,2400,XOMAP
2022-02-10,17.76430892944336,17.813092617752105,17.76430892944336,17.806123329528596,2300,XOMAP
2022-02-11,17.5203914642334,17.5203914642334,17.5203914642334,17.5203914642334,400,XOMAP
