Date,Close,High,Low,Open,Volume,ticker
2026-02-26,24.55980110168457,24.55980110168457,24.549984809605604,24.549984809605604,100,MYHD
2026-02-27,24.54016876220703,24.579433930914384,24.54016876220703,24.579433930914384,500,MYHD
2026-03-02,24.549985885620117,24.549985885620117,24.549985885620117,24.549985885620117,100,MYHD
2026-03-03,24.43218994140625,24.45182252457137,24.43218994140625,24.45182252457137,700,MYHD
2026-03-04,24.569616317749023,24.569616317749023,24.569616317749023,24.569616317749023,200,MYHD
2026-03-05,24.530353546142575,24.756122659315142,24.50090466832018,24.756122659315142,11000,MYHD
2026-03-06,24.422374725341797,24.46163989340121,24.422374725341797,24.4420073093715,6100,MYHD
2026-03-09,24.461639404296875,24.461639404296875,24.461639404296875,24.461639404296875,800,MYHD
2026-03-10,24.510719299316406,24.510719299316406,24.510719299316406,24.510719299316406,0,MYHD
2026-03-11,24.47145652770996,24.49108911201428,24.47145652770996,24.49108911201428,3000,MYHD
2026-03-12,24.304582595825195,24.461639521140203,24.304582595825195,24.412559934079106,4600,MYHD
2026-03-13,24.25550079345703,24.392927005363745,24.25550079345703,24.373294421910472,4300,MYHD
2026-03-16,24.373294830322266,24.373294830322266,24.373294830322266,24.373294830322266,0,MYHD
2026-03-17,24.43218994140625,24.43218994140625,24.43218994140625,24.43218994140625,100,MYHD
2026-03-18,24.324214935302734,24.383110813637895,24.324214935302734,24.383110813637895,1600,MYHD
2026-03-19,24.324214935302734,24.324214935302734,24.21623759813309,24.21623759813309,2300,MYHD
2026-03-20,24.17697525024414,24.28495260000458,24.17697525024414,24.28495260000458,2200,MYHD
2026-03-23,24.324214935302734,24.324214935302734,24.206421306366195,24.206421306366195,1400,MYHD
2026-03-24,24.23587226867676,24.265319274246984,24.23587226867676,24.265319274246984,1400,MYHD
2026-03-25,24.31439971923828,24.31439971923828,24.31439971923828,24.31439971923828,700,MYHD
2026-03-26,24.127893447875977,24.24568707975824,24.127893447875977,24.24568707975824,2900,MYHD
2026-03-27,24.04936408996582,24.098443675936824,24.04936408996582,24.098443675936824,800,MYHD
2026-03-30,24.108259201049805,24.108259201049805,24.108259201049805,24.108259201049805,700,MYHD
2026-03-31,24.304582595825195,24.304582595825195,24.226054133167693,24.226054133167693,1400,MYHD
2026-04-01,24.40044593811035,24.420209953407543,24.360914137555973,24.420209953407543,6800,MYHD
2026-04-02,24.459741592407227,24.479507492553864,24.34114807650739,24.34114807650739,5200,MYHD
2026-04-06,24.4992733001709,24.4992733001709,24.489390350134908,24.489390350134908,100,MYHD
2026-04-07,24.479507446289062,24.499273346398343,24.42020974596122,24.46962449623442,4700,MYHD
2026-04-08,24.677160263061523,24.71669206243204,24.677160263061523,24.677160263061523,800,MYHD
