Date,Close,High,Low,Open,Volume,ticker
2018-03-08,61.023189544677734,61.10488528745215,60.926630242681746,60.926630242681746,1600,VTC
2018-03-09,60.978614807128906,60.978614807128906,60.8879998054919,60.90434235221951,7000,VTC
2018-03-12,60.91920471191406,61.0009061258949,60.91549307186985,61.0009061258949,10800,VTC
2018-03-13,60.99347686767578,61.00090014703663,60.866465124474196,61.00090014703663,5800,VTC
2018-03-14,61.054386138916016,61.09003488228233,60.9711944044762,61.01576241696644,2900,VTC
2018-03-15,61.0826416015625,61.1494908260178,61.060360415620465,61.060360415620465,3100,VTC
2018-03-16,61.0677490234375,61.082601248710674,60.971189725972835,61.0677490234375,3300,VTC
2018-03-19,60.947425842285156,61.05661038470735,60.926629326264326,61.01575968062174,6800,VTC
2018-03-20,60.77810287475586,60.81672660671232,60.77810287475586,60.80781300190488,6500,VTC
2018-03-21,60.638450622558594,60.73203494960449,60.60354420689994,60.66667608625921,3600,VTC
2018-03-22,60.876827239990234,60.97858277307687,60.796616204135624,60.97858277307687,3000,VTC
2018-03-23,60.76695251464844,60.796662637020354,60.74318101677505,60.770664154960016,1900,VTC
2018-03-26,60.74836349487305,60.88502548064854,60.69711454187916,60.77807360771548,2700,VTC
2018-03-27,60.96377944946289,60.97120273037005,60.91921143088669,60.91921143088669,3600,VTC
2018-03-28,61.127201080322266,61.17919239578297,61.127201080322266,61.17919239578297,900,VTC
2018-03-29,61.34256362915039,61.379702695866854,61.14573904213031,61.14573904213031,1000,VTC
2018-04-02,61.370147705078125,61.3850462955561,61.256154445465256,61.34779129288817,2200,VTC
2018-04-03,61.24348068237305,61.340341410167895,61.15407777587319,61.258384956333025,4000,VTC
2018-04-04,61.28071594238281,61.347768100657945,61.21366378410767,61.21366378410767,4000,VTC
2018-04-05,61.20621871948242,61.227080151263934,61.18982515837673,61.19876658404221,2800,VTC
2018-04-06,61.548946380615234,61.548946380615234,61.34777850305256,61.4148363570115,15100,VTC
2018-04-09,61.41481399536133,61.47516433665606,61.28070402058816,61.39246328028448,11900,VTC
2018-04-10,61.41410827636719,61.571313710739915,61.41410827636719,61.54896298149659,5000,VTC
2018-04-11,61.578731536865234,61.70538938821403,61.57127940316457,61.70538938821403,1700,VTC
2018-04-12,61.54522705078125,61.56384886509639,61.32916057216925,61.40738810837346,4500,VTC
2018-04-13,61.35670852661133,61.44388315212591,61.35521923658232,61.35521923658232,1200,VTC
2018-04-16,61.362667083740234,61.39992206911477,61.31796564874094,61.31796564874094,2100,VTC
2018-04-17,61.47446823120117,61.48191468589836,61.355256744247406,61.39921356422707,2900,VTC
2018-04-18,61.27848434448242,61.326909010312555,61.27848434448242,61.326909010312555,2500,VTC
2018-04-19,60.941715240478516,61.05719774774653,60.92681665554303,61.05719774774653,1900,VTC
2018-04-20,60.81507110595703,60.915655051002204,60.81507110595703,60.915655051002204,4500,VTC
2018-04-23,60.699581146240234,60.81878689099703,60.68467687544951,60.7666333118571,3600,VTC
2018-04-24,60.63250732421875,60.72936800590158,60.63250732421875,60.72936800590158,1600,VTC
2018-04-25,60.48721694946289,60.527450508609924,60.44549410061587,60.527450508609924,3600,VTC
2018-04-26,60.59525680541992,60.63250610320663,60.52819897450434,60.63250610320663,1400,VTC
2018-04-27,60.665313720703125,60.704052321377425,60.665313720703125,60.704052321377425,500,VTC
2018-04-30,60.7144775390625,60.79643397250895,60.7144775390625,60.79643397250895,2000,VTC
2018-05-01,60.5262336730957,60.701802419162696,60.42687277505532,60.64203312264758,8700,VTC
2018-05-02,60.522464752197266,60.588954208153396,60.51499216953473,60.53740421761184,11100,VTC
2018-05-03,60.582218170166016,60.64572656229828,60.58221817016601,60.58221817016601,4800,VTC
2018-05-04,60.544891357421875,60.67936937812834,60.47839618556744,60.67936937812834,4800,VTC
2018-05-07,60.556087493896484,60.59717815184326,60.53068869076001,60.55235405223257,5300,VTC
2018-05-08,60.4664421081543,60.515005356177305,60.432824028713014,60.515005356177305,2000,VTC
2018-05-09,60.470176696777344,60.477643580594204,60.410407426774604,60.477643580594204,2000,VTC
2018-05-10,60.64949035644531,60.649490356445305,60.5448969639783,60.567309019519456,4400,VTC
2018-05-11,60.76152801513672,60.80635210532802,60.664401553175914,60.80635210532802,2000,VTC
2018-05-14,60.686824798583984,60.77647298709193,60.679352216238236,60.679352216238236,8100,VTC
2018-05-15,60.29084396362305,60.48509116087801,60.29084396362305,60.41038245421347,6800,VTC
2018-05-16,60.27592468261719,60.39545751331821,60.257246074720214,60.39545751331821,2600,VTC
2018-05-17,60.21611785888672,60.26094762986007,60.193705823353696,60.193705823353696,2200,VTC
2018-05-18,60.32074737548828,60.32074737548828,60.32074737548828,60.32074737548828,1100,VTC
2018-05-21,60.36333084106445,60.36557660587088,60.26845012794825,60.26845012794825,6700,VTC
2018-05-22,60.31180191040039,60.41042179935925,60.298355816419694,60.37306457174184,2400,VTC
2018-05-23,60.61962890625,60.61962890625,60.32826067292501,60.32826067292501,5400,VTC
2018-05-24,60.709259033203125,60.754083143839026,60.709259033203125,60.7204650608621,1700,VTC
2018-05-25,60.860904693603516,60.86090469360352,60.86090469360352,60.86090469360352,1300,VTC
2018-05-29,61.29196548461914,61.29196548461914,60.873592122237774,61.04542159611174,3000,VTC
2018-05-30,60.989418029785156,61.07533280411526,60.85867344718155,61.07533280411526,2400,VTC
2018-05-31,61.07756042480469,61.07756042480469,60.92590289579023,60.98342639647854,1600,VTC
2018-06-01,60.87374496459961,60.94193535301587,60.73961662011416,60.90446722712048,5900,VTC
2018-06-04,60.67219161987305,60.8520260790488,60.67219161987305,60.8520260790488,3200,VTC
2018-06-05,60.78534698486328,60.81457144596745,60.68718320911608,60.70217275078571,6400,VTC
2018-06-06,60.61598587036133,60.69466665736119,60.52831822023833,60.69466665736119,5500,VTC
2018-06-07,60.702152252197266,60.78457755304056,60.574764058363776,60.58975359497156,2300,VTC
2018-06-08,60.6796760559082,60.71189612900182,60.6796760559082,60.68267167661457,2800,VTC
2018-06-11,60.67219161987305,60.67968638974873,60.522324806531266,60.634723487329005,2900,VTC
2018-06-12,60.69466018676758,60.73961736492663,60.5298095777398,60.5298095777398,1300,VTC
2018-06-13,60.62723159790039,60.78533636219082,60.50733815283607,60.70216214264853,10100,VTC
2018-06-14,60.80553436279297,60.80703217249672,60.70961737344412,60.70961737344412,1700,VTC
2018-06-15,60.81007766723633,60.95694317429261,60.810077667236335,60.93446457663807,9300,VTC
2018-06-18,60.693912506103516,60.81455484458665,60.6444561790307,60.81455484458665,2800,VTC
2018-06-19,60.792091369628906,60.844543335457374,60.32751844852976,60.32751844852976,4700,VTC
2018-06-20,60.521583557128906,60.799581814655966,60.521583557128906,60.799581814655966,3400,VTC
2018-06-21,60.469852447509766,60.582251090382286,60.469852447509766,60.57700875502223,2100,VTC
2018-06-22,60.432411193847656,60.52982033611661,60.432411193847656,60.447395016952704,3200,VTC
2018-06-25,60.44737243652344,60.52230295772691,60.43988338618571,60.469851021201244,1800,VTC
2018-06-26,60.499839782714844,60.582265092082565,60.45038917056123,60.52231837311808,4600,VTC
2018-06-27,60.78456115722656,60.78456115722656,60.64968394830366,60.68415072627154,1100,VTC
2018-06-28,60.73963928222656,60.762117879417275,60.67519911245707,60.762117879417275,800,VTC
2018-06-29,60.683414459228516,60.76208951266658,60.683414459228516,60.73961092596999,900,VTC
2018-07-02,60.70219421386719,60.79611974376466,60.60075303640528,60.79611974376466,6200,VTC
2018-07-03,60.88105010986328,60.93138948867116,60.88105010986328,60.93138948867116,600,VTC
2018-07-05,60.98697280883789,60.98697280883789,60.95391198648041,60.968937548366824,1800,VTC
2018-07-06,61.15682601928711,61.15682601928711,61.02157294852159,61.051629823443115,5100,VTC
2018-07-09,61.141761779785156,61.14176177978516,61.05685388489318,61.14176177978516,6000,VTC
2018-07-10,61.126739501953125,61.141770798506066,61.12298454419486,61.126739501953125,1500,VTC
2018-07-11,61.107994079589844,61.17186853348041,61.10273713521561,61.17186853348041,1000,VTC
2018-07-12,61.209381103515625,61.222904681259934,61.209381103515625,61.222904681259934,500,VTC
2018-07-13,61.35219955444336,61.39728200537824,61.33191130496999,61.33716824895617,3900,VTC
2018-07-16,61.29205322265625,61.29205322265625,61.16431585772144,61.23945514693249,5400,VTC
2018-07-17,61.209381103515625,61.30706157879552,61.209381103515625,61.30706157879552,3600,VTC
2018-07-18,61.141761779785156,61.307065888164765,61.103438285264,61.307065888164765,14500,VTC
2018-07-19,61.22443771362305,61.22443771362305,61.187616189345874,61.2094064141283,1800,VTC
2018-07-20,61.07866287231445,61.1643217849712,61.05687264831443,61.1643217849712,3500,VTC
2018-07-23,60.86378479003906,61.066661550256676,60.86378479003906,61.066661550256676,2400,VTC
2018-07-24,61.026832580566406,61.05914242962377,60.94718157935936,60.95394623902715,9600,VTC
2018-07-25,61.09669876098633,61.14929684727891,61.08918884348842,61.14929684727891,5200,VTC
2018-07-26,61.13578796386719,61.23196652582072,61.13578796386718,61.23196652582072,3200,VTC
2018-07-27,61.23945617675781,61.28453860449051,61.23945617675781,61.2800326548214,1500,VTC
2018-07-30,61.16432189941406,61.26200241176109,61.098951227291685,61.26200241176109,3600,VTC
2018-07-31,61.35219955444336,61.37098581992067,61.32589763622245,61.3672251271672,1400,VTC
2018-08-01,60.988990783691406,61.011598080196954,60.936251921388234,61.004062314695105,4000,VTC
2018-08-02,61.1322135925293,61.20529508409337,60.72536799779799,60.72536799779799,7000,VTC
2018-08-03,61.327327728271484,61.3657480923064,61.26027028260553,61.343146525671855,4300,VTC
2018-08-06,61.403404235839844,61.486280456006796,61.328063785172056,61.328063785172056,8000,VTC
2018-08-07,61.37327575683594,61.39587732048495,61.313001088366086,61.313001088366086,1500,VTC
2018-08-08,61.21507263183594,61.28890710523925,60.94384231171069,60.94384231171069,5300,VTC
2018-08-09,61.35820007324219,61.365730094505565,61.350664303870985,61.358200073242195,1400,VTC
2018-08-10,61.305484771728516,61.456165728481565,61.27534743075589,61.456165728481565,2800,VTC
2018-08-13,61.290401458740234,61.353688138197974,61.2851304428399,61.2851304428399,2500,VTC
2018-08-14,61.41096115112305,61.448628515373066,61.41096115112305,61.41096115112305,1100,VTC
2018-08-15,61.478755950927734,61.554096415399755,61.41095125733562,61.41095125733562,2500,VTC
2018-08-16,61.55408477783203,61.591757876999964,61.55408477783203,61.591757876999964,3200,VTC
2018-08-17,61.6595573425293,61.697230438510786,61.598535434238244,61.65202732181893,2800,VTC
2018-08-20,61.86298751831055,61.8705232876953,61.76504550874007,61.76504550874007,4500,VTC
2018-08-21,61.71980667114258,61.757479751665535,61.70323488427231,61.734878202593784,5900,VTC
2018-08-22,61.67461013793945,61.77255211037748,61.67461013793945,61.77255211037748,700,VTC
2018-08-23,61.68593978881836,61.70477633990227,61.66710323773445,61.70477633990227,2800,VTC
2018-08-24,61.68593978881836,61.68593978881836,61.61436434356453,61.629435883675,2600,VTC
2018-08-27,61.667083740234375,61.734894153074904,61.62941639808433,61.652017952995664,11800,VTC
2018-08-28,61.53598403930664,61.62187223551155,61.478721409766194,61.60680070221954,4700,VTC
2018-08-29,61.527713775634766,61.606819230839136,61.47497488946269,61.606819230839136,6300,VTC
2018-08-30,61.49382781982422,61.55409674285706,61.49382781982422,61.53903094912611,3500,VTC
2018-08-31,61.50132751464844,61.6595441372931,61.48626172834683,61.48626172834683,12300,VTC
2018-09-04,61.39101791381836,61.39101791381835,61.247424179531784,61.376660270226274,7600,VTC
2018-09-05,61.33507537841797,61.36908395614781,61.30106680068812,61.34641157099458,1600,VTC
2018-09-06,61.46733093261719,61.50511631442381,61.40384595570723,61.40384595570723,5200,VTC
2018-09-07,61.270790100097656,61.39171708706268,61.224690001834006,61.39171708706268,6900,VTC
2018-09-10,61.31088638305664,61.31692927658646,61.255716148998154,61.255716148998154,1400,VTC
2018-09-11,61.23080062866211,61.31620266877782,61.22551309434396,61.31620266877782,3300,VTC
2018-09-12,61.346405029296875,61.34640502929687,61.233037349499384,61.24059673245114,5800,VTC
2018-09-13,61.49759292602539,61.4975929260254,61.45148701095831,61.45148701095831,1600,VTC
2018-09-14,61.38420486450195,61.39176424852345,61.32600740994133,61.32600740994133,900,VTC
2018-09-17,61.331298828125,61.43710713669965,61.278394673837674,61.278394673837674,3300,VTC
2018-09-18,61.134803771972656,61.28595687220799,61.134803771972656,61.28595687220799,5300,VTC
2018-09-19,61.0667724609375,61.08188546101173,61.0667724609375,61.08188546101173,1400,VTC
2018-09-20,61.17184066772461,61.19300233278276,61.10457309699752,61.10457309699752,2500,VTC
2018-09-21,61.18770217895508,61.225493333520234,61.16125298365597,61.225493333520234,4300,VTC
2018-09-24,61.11967849731445,61.24059980000095,61.07432796345201,61.24059980000095,15300,VTC
2018-09-25,61.06300735473633,61.104575324481665,61.00632638059336,61.104575324481665,1300,VTC
2018-09-26,61.28593444824219,61.28593444824219,60.915605451880815,60.915605451880815,1900,VTC
2018-09-27,61.2481575012207,61.330538055511646,61.2481575012207,61.32373403408914,1400,VTC
2018-09-28,61.316192626953125,61.43711972789055,61.316192626953125,61.43711972789055,2000,VTC
2018-10-01,61.316951751708984,61.33970028752073,61.25630634159302,61.33970028752073,1400,VTC
2018-10-02,61.33739471435547,61.38515909957009,61.31692508983688,61.38515909957009,5500,VTC
2018-10-03,61.08953094482422,61.332129986957334,61.00613698183933,61.30180438368852,3800,VTC
2018-10-04,60.87722396850586,60.94545220026049,60.78624720881879,60.94545220026049,3600,VTC
2018-10-05,60.675575256347656,60.801423872470295,60.57399058657276,60.801423872470295,22600,VTC
2018-10-08,60.65359115600586,60.71045381637689,60.589151434798076,60.65738547044013,8700,VTC
2018-10-09,60.73542404174805,60.73542404174804,60.67629409157878,60.67629409157878,900,VTC
2018-10-10,60.58763885498047,60.70666233985646,60.5588286704063,60.70666233985646,7700,VTC
2018-10-11,60.90680694580078,60.90680694580078,60.71045694771536,60.740782544674204,11000,VTC
2018-10-12,60.90757369995117,60.952307287920114,60.805231302029995,60.80901983320658,5700,VTC
2018-10-15,60.77111053466797,60.89998998880589,60.71803639988789,60.89998998880589,2400,VTC
2018-10-16,60.77717590332031,60.801434069720685,60.7597370927106,60.7635314077222,2500,VTC
2018-10-17,60.68391799926758,60.78626616282734,60.68391799926758,60.78626616282734,2600,VTC
2018-10-18,60.68770980834961,60.74077815318676,60.552762936044935,60.66496127426302,4200,VTC
2018-10-19,60.62705993652344,60.649802687088545,60.566408745672526,60.58081094529285,2100,VTC
2018-10-22,60.61716842651367,60.657349961489686,60.61185870302037,60.649767121076046,5000,VTC
2018-10-23,60.573970794677734,60.671766902139375,60.51786585959506,60.649781865206464,3000,VTC
2018-10-24,60.68013381958008,60.740785015965415,60.6725509740278,60.740785015965415,253400,VTC
2018-10-25,60.65359115600586,60.695288126671585,60.620992442360134,60.65359115600586,6900,VTC
2018-10-26,60.71197509765625,60.84692198580262,60.680134087016086,60.84692198580262,3000,VTC
2018-10-29,60.66878128051758,60.74080387558565,60.59675868544951,60.74080387558565,5200,VTC
2018-10-30,60.53529739379883,60.64219174233255,60.53529739379882,60.64219174233255,2500,VTC
2018-10-31,60.441307067871094,60.50802567952968,60.4413070678711,60.50574677766635,4700,VTC
2018-11-01,60.45270538330078,60.46715088313302,60.403277407971174,60.436739915213096,3900,VTC
2018-11-02,60.32271194458008,60.45197893487,60.31510629767809,60.31510629767809,2300,VTC
2018-11-05,60.399505615234375,60.43676806046793,60.394945708344515,60.4154768921654,2400,VTC
2018-11-06,60.48238754272461,60.50519867893731,60.45197076063835,60.459576406511914,7900,VTC
2018-11-07,60.58884811401367,60.71811509692581,60.58504819148394,60.657281527999466,9100,VTC
2018-11-08,60.55080032348633,60.63520497956392,60.45955580971985,60.56601161005141,15200,VTC
2018-11-09,60.55841064453125,60.60403290493853,60.45956047984667,60.52038822658755,9800,VTC
2018-11-12,60.58884811401367,60.626104759030355,60.467180976160996,60.5660369760184,5700,VTC
2018-11-13,60.497589111328125,60.61165058640561,60.37592779227772,60.61165058640561,2100,VTC
2018-11-14,60.334083557128906,60.43673942759847,60.334083557128906,60.43673942759847,5200,VTC
2018-11-15,60.239036560058594,60.25576201303608,60.150826184573766,60.222305305675285,4000,VTC
2018-11-16,60.29988098144531,60.29988098144531,60.16300838925084,60.223836140243044,5600,VTC
2018-11-19,60.21622848510742,60.28466187162303,60.21622848510742,60.24740524156172,2000,VTC
2018-11-20,60.29988098144531,60.42154228483658,60.17060823224558,60.42154228483658,4500,VTC
2018-11-21,60.413944244384766,60.44436102441268,60.34931076235329,60.44436102441268,1600,VTC
2018-11-23,60.35310363769531,60.43674831461381,60.35310363769531,60.43674831461381,1100,VTC
2018-11-26,60.35310363769531,60.44434815694722,60.35310363769531,60.44434815694722,1300,VTC
2018-11-27,60.368316650390625,60.38352793976671,60.269466475074466,60.38352793976671,3000,VTC
2018-11-28,60.410892486572266,60.410892486572266,60.185815320094285,60.33028774519935,4500,VTC
2018-11-29,60.32271194458008,60.4055966717263,60.29229515838091,60.40483668717698,4400,VTC
2018-11-30,60.25425338745117,60.3310582135533,60.14779757062407,60.2755445508166,9800,VTC
2018-12-03,60.282508850097656,60.427420587483056,60.282508850097656,60.41216365785631,9000,VTC
2018-12-04,60.44721603393555,60.502896235670235,60.366375293764165,60.48840157765779,3200,VTC
2018-12-06,60.4822998046875,60.64856067916907,60.351114720335595,60.625681115998894,11100,VTC
2018-12-07,60.57304763793945,60.613470909542656,60.48076713349794,60.609659589130956,5300,VTC
2018-12-10,60.70195770263672,60.724843088175135,60.54027038812973,60.656198569182834,4900,VTC
2018-12-11,60.8087272644043,60.83160682682401,60.70957473550504,60.79347034358424,16200,VTC
2018-12-12,60.770606994628906,61.01466542357072,60.763740796546955,61.01466542357072,2600,VTC
2018-12-13,60.89107894897461,60.99175598374667,60.78582833026249,60.94599686910978,9200,VTC
2018-12-14,60.96126937866211,61.02990807472488,60.92084609775774,60.939152077565595,3200,VTC
2018-12-17,60.99406433105469,61.02914594342023,60.96126951146733,60.96126951146733,8400,VTC
2018-12-18,61.15119171142578,61.18856012491736,60.99941962654555,60.99941962654555,17500,VTC
2018-12-19,61.266319274902344,61.36546595797495,61.2510623582396,61.27394191442492,7200,VTC
2018-12-20,60.953643798828125,61.18168883651591,60.904835608781305,61.18168883651591,9600,VTC
2018-12-21,60.89263153076172,61.18245490714394,60.885008887349805,61.18245490714394,2200,VTC
2018-12-24,60.9025993347168,61.05028991600103,60.90259933471679,61.05028991600103,1700,VTC
2018-12-26,60.76711654663086,60.91633665285779,59.51978381627479,59.51978381627479,6100,VTC
2018-12-27,60.86737060546875,61.21861211222608,60.86737060546875,61.21861211222608,13000,VTC
2018-12-28,61.05025100708008,61.057904967180605,60.88955287453461,60.88955287453461,12200,VTC
2018-12-31,61.218631744384766,61.218631744384766,61.06558750032927,61.08854355311123,9500,VTC
2019-01-02,61.33339309692383,61.34104705751713,61.20330495814427,61.24921704518145,17400,VTC
2019-01-03,61.44053649902344,61.486448594509774,61.372427329905484,61.42522857501973,15900,VTC
2019-01-04,61.31427764892578,61.36401964880399,61.24923356199585,61.30279962407126,4100,VTC
2019-01-07,61.3479118347168,61.50172662104278,61.3479118347168,61.463462667896934,13900,VTC
2019-01-08,61.3869743347168,61.44819435808944,61.30279826214512,61.30279826214512,30700,VTC
2019-01-09,61.60124969482422,61.638748863342464,61.48646358985191,61.48646358985191,14800,VTC
2019-01-10,61.46347427368164,61.639480317823335,61.46347427368164,61.639480317823335,2300,VTC
2019-01-11,61.57828140258789,61.60123745136699,61.574451502282926,61.60123745136699,1700,VTC
2019-01-14,61.517059326171875,61.601235394392916,61.49027921624471,61.601235394392916,152400,VTC
2019-01-15,61.509376525878906,61.53998652163188,61.44816237263269,61.52468444288526,7400,VTC
2019-01-16,61.5629768371582,61.5629768371582,61.486454724298106,61.486454724298106,1300,VTC
2019-01-17,61.641754150390625,61.685371781208325,61.51701975306494,61.685371781208325,8800,VTC
2019-01-18,61.746639251708984,61.746639251708984,61.62649363332422,61.65480920984233,3900,VTC
2019-01-22,61.830810546875,61.899678694249495,61.78872251072523,61.830810546875,6900,VTC
2019-01-23,61.9761848449707,61.9761848449707,61.81548670421456,61.81548670421456,6100,VTC
2019-01-24,62.06112289428711,62.144534128906514,62.045820812258874,62.144534128906514,3100,VTC
2019-01-25,62.08024978637695,62.090962994396776,62.03739695429764,62.03739695429764,2200,VTC
