Date,Close,High,Low,Open,Volume,ticker
2010-01-04,19.758098602294922,19.779871551337088,19.30088763929806,19.52949312079649,5348574,MET
2010-01-05,20.21531105041504,20.264296689232008,19.6002520566934,19.638353551098287,6288025,MET
2010-01-06,20.422151565551758,20.465695146717962,20.03569907942612,20.20443133006577,4722049,MET
2010-01-07,20.71062660217285,20.743286029281432,20.14999756484829,20.28063061397352,7066019,MET
2010-01-08,20.819480895996094,20.830367368664106,20.378598554999723,20.574545744408358,5395474,MET
2010-01-11,20.955564498901367,21.173284722151923,20.797718734837623,21.037209582620324,8013212,MET
2010-01-12,20.961008071899414,21.39644850115043,20.87391858825636,21.22771393702281,7270784,MET
2010-01-13,20.639869689941406,21.15695519633186,20.487466006620433,21.004551513010885,7478018,MET
2010-01-14,20.835803985595703,20.922893414486886,20.177201682269235,20.618086237500965,6330324,MET
2010-01-15,20.601760864257812,20.699736789105895,20.324168622932007,20.699736789105895,8547733,MET
2010-01-19,21.4182186126709,21.940746183415616,20.487465649264777,20.612654303750002,16577213,MET
2010-01-20,21.064416885375977,21.227706992928987,20.68340663441896,21.19504990327998,7655182,MET
2010-01-21,20.329618453979492,20.92834905604745,19.926837446744834,20.57455370028002,12712821,MET
2010-01-22,19.660118103027344,20.30783631908054,19.583917467385103,20.258848365725648,9272320,MET
2010-01-25,19.817974090576172,20.204426484010757,19.752657569665622,19.937720657303107,5194299,MET
2010-01-26,19.44784927368164,20.073795971626996,19.36076096654324,19.583925554404107,5466833,MET
2010-01-27,19.812528610229492,19.89417600416617,19.224685778154317,19.45329125924871,6360506,MET
2010-01-28,19.39341926574707,19.926834420009605,19.224687053564438,19.850631423095514,5678554,MET
2010-01-29,19.22468376159668,19.77442736973193,19.13759546919843,19.61657933014828,5509132,MET
2010-02-01,19.562145233154297,20.024800452873706,19.42607016853094,19.64923234265182,5295167,MET
2010-02-02,19.79619789123535,19.94315945674966,19.404302324575557,19.861514401425495,7118753,MET
2010-02-03,18.941650390625,19.37709076337813,18.680386632904014,19.262787432564988,16874656,MET
2010-02-04,18.903541564941406,19.24645142446672,18.685822627781356,19.12126166692823,14933035,MET
2010-02-05,18.87632942199707,19.241009926868177,18.27215585144717,19.06683336361576,11624593,MET
2010-02-08,18.31026268005371,18.860005215732105,18.288489729675494,18.838233430181106,7146242,MET
2010-02-09,19.132152557373047,19.447846312246632,18.179626891152864,18.50620711957121,18333143,MET
2010-02-10,19.01241111755371,19.21380277846948,18.794690906759307,19.104942673072276,8246476,MET
2010-02-11,18.800127029418945,18.925316802139626,18.67493842152518,18.887215313740523,7678744,MET
2010-02-12,18.85455894470215,18.892660436906812,18.342916824847276,18.571523448421193,8534044,MET
2010-02-16,19.083168029785156,19.175698406632215,18.756587762455627,19.088610102378905,7745054,MET
2010-02-17,18.979747772216797,19.251897962857008,18.903545951802947,19.175696142443158,6831297,MET
2010-02-18,18.96885871887207,19.0668323022309,18.90898545578531,18.90898545578531,7162736,MET
2010-02-19,19.066835403442383,19.181138712503607,18.756584895792777,18.88721674979403,8700437,MET
2010-02-22,19.197471618652344,19.28455875926853,19.001523222611524,19.11582655070427,7150169,MET
2010-02-23,18.963424682617188,19.262789978450876,18.70760412871028,19.16481634756353,8419264,MET
2010-02-24,19.371644973754883,19.40430323037445,18.849117527150078,18.93620465836616,6359720,MET
2010-02-25,19.507720947265625,19.524050658721357,18.9525352191403,19.15936891229593,9399331,MET
2010-02-26,19.807085037231445,19.926831588371204,19.273671123595204,19.53493484357478,10848281,MET
2010-03-01,19.888731002807617,20.30239838417884,19.736327353336865,19.872402456374004,5968928,MET
2010-03-02,20.024808883666992,20.09012540811631,19.785315737237674,19.937721737504265,5082323,MET
2010-03-03,20.003032684326172,20.149994258060758,19.932274098351492,20.073793599955014,4300289,MET
2010-03-04,20.7432804107666,20.78137957092527,20.046576440001555,20.101006474118417,10159486,MET
2010-03-05,21.184160232543945,21.249476731636772,20.754162082365337,20.8521379958314,7946228,MET
2010-03-08,22.261886596679688,22.3489737570843,21.793789032608792,22.125811452513158,17506117,MET
2010-03-09,22.212890625,22.58845881970453,22.03327196522335,22.180233534005733,10304672,MET
2010-03-10,22.740863800048828,22.969470439437686,22.212891933512573,22.2890949231936,12029411,MET
2010-03-11,23.0347900390625,23.116435111943275,22.561248150423115,22.789854820420185,10313761,MET
2010-03-12,22.920480728149414,23.372251900318336,22.811620653825155,23.21440386068654,7205260,MET
2010-03-15,22.99668312072754,23.138200281848647,22.664660834437402,22.844279486523114,6455988,MET
2010-03-16,23.236177444458008,23.252508321414943,22.920483654541982,22.969471626104102,5179601,MET
2010-03-17,23.42123794555664,23.747818174240578,23.323264342882275,23.421237945556637,6832419,MET
2010-03-18,23.105545043945312,23.57364245715551,22.96402787148293,23.57364245715551,7401946,MET
2010-03-19,22.768081665039062,23.290611524584964,22.680994519942,22.76808166503906,9555850,MET
2010-03-22,22.70820426940918,22.969467973669452,22.348964637604077,22.56668710908394,7516727,MET
2010-03-23,22.953144073486328,22.969472621496525,22.490488678488912,22.735423887605194,5471433,MET
2010-03-24,22.817060470581055,23.236169808792365,22.778958986292686,22.876932567567362,5393791,MET
2010-03-25,22.920480728149414,23.404908990753995,22.876937164350522,23.029340802473676,6387434,MET
2010-03-26,23.002124786376953,23.415794448662275,22.87149410064523,22.947697081229194,5156263,MET
2010-03-29,23.404909133911133,23.453897099518304,23.05655596208116,23.12187247300604,5373146,MET
2010-03-30,23.33416175842285,23.535551130157984,23.312388801105723,23.399478300719057,3992413,MET
2010-03-31,23.58997917175293,23.595421245250712,23.170867293126584,23.170867293126584,5480072,MET
2010-04-01,23.95465087890625,23.970979423745547,23.628070663504346,23.72604426219412,6289820,MET
2010-04-05,24.46629524230957,24.49351026147672,24.04718348120457,24.063512026774045,5058537,MET
2010-04-06,24.40642738342285,24.575161945550118,24.346555256972525,24.439086813022353,5089616,MET
2010-04-07,23.992753982543945,24.439080772855416,23.840350337710657,24.292119200116325,7172497,MET
2010-04-08,24.765666961669922,24.83098349076737,23.867571093130444,23.911114669310507,8725457,MET
2010-04-09,24.640472412109375,25.01059621558203,24.41186577978227,24.89084966249125,5316485,MET
2010-04-12,24.836414337158203,24.885402294250532,24.618694225021013,24.798312851603463,4517172,MET
2010-04-13,24.743886947631836,24.781988439536953,24.395536107944906,24.733000474279798,3268274,MET
2010-04-14,25.271854400634766,25.33717089979106,24.6295805398474,24.6295805398474,5472779,MET
2010-04-15,25.184768676757812,25.217428095984538,24.75477279233149,24.760214864042283,4128175,MET
2010-04-16,24.69490623474121,25.195660812215575,24.357439471481243,25.037815070935007,8943238,MET
2010-04-19,25.02692985534668,25.043258404624698,24.4281992976854,24.47718727517408,5890051,MET
2010-04-20,25.55490493774414,25.56578908549059,25.04326146677448,25.190223087555548,4480370,MET
2010-04-21,25.195659637451172,25.59844290540957,24.8255357945365,25.53857078731102,6910510,MET
2010-04-22,25.407936096191406,25.440593189459637,24.7112320260171,24.918065719242467,5199909,MET
2010-04-23,25.636545181274414,25.658315802309957,24.92895456935702,25.103128856259264,5242882,MET
2010-04-26,25.49502182006836,25.99033657158007,25.429707637147363,25.57666687837373,5365741,MET
2010-04-27,24.11250114440918,25.386162704451642,23.97642604207638,25.271860550353775,7850634,MET
2010-04-28,23.900224685668945,24.890851964257955,23.769593976297855,24.411868037255225,11471104,MET
2010-04-29,24.830978393554688,24.896292579589968,24.079841957606632,24.205032916700798,7489799,MET
2010-04-30,24.809200286865234,25.974001534254217,24.781985271790905,25.168437553984862,13051441,MET
2010-05-03,24.907175064086914,25.28274322190099,24.820087943553666,25.01059305816727,7439421,MET
2010-05-04,24.21047592163086,24.607814773705012,24.019970769162704,24.607814773705012,8081317,MET
2010-05-05,23.889339447021484,24.243137085219043,23.720607231731965,23.87845530125144,7493053,MET
2010-05-06,22.9422550201416,23.921995746509037,20.75961133381804,23.82946421197683,12622949,MET
2010-05-07,22.158464431762695,23.25795185795465,21.810113525314264,22.94225804816703,12986028,MET
2010-05-10,24.009084701538086,24.406423560348202,23.230735531332506,23.230735531332506,10905391,MET
2010-05-11,23.53009605407715,23.99275133935645,23.37769242603357,23.557311070858283,7706008,MET
2010-05-12,23.862125396728516,23.97642755805346,23.53010072825077,23.715163810986194,6956288,MET
2010-05-13,23.443010330200195,23.93832273329193,23.415795311796163,23.79136116797936,4431451,MET
2010-05-14,22.490478515625,23.27971383280915,22.163898384376388,23.15452524842786,9367241,MET
2010-05-17,22.751752853393555,22.860612948333063,22.055048711711606,22.490489091469637,7145681,MET
2010-05-18,22.26732063293457,23.170858237665858,22.174789112051528,23.110983804316195,8122831,MET
2010-05-19,22.055049896240234,22.446946725001283,21.47264789110343,22.055049896240234,10192024,MET
2010-05-20,20.61809539794922,21.42910165009198,20.60720892329439,21.195052928457606,11317951,MET
2010-05-21,21.488969802856445,21.608716342665257,19.85607112508261,19.85607112508261,13240273,MET
2010-05-24,21.015430450439453,21.70124794417818,20.966442488177872,21.543399914360997,6980411,MET
2010-05-25,21.342021942138672,21.363792569373196,19.9758259738633,20.40038232562573,11464596,MET
2010-05-26,21.3637752532959,22.033264014320014,21.23314460680399,21.733898912836175,7690861,MET
2010-05-27,22.534032821655273,22.583020796583636,21.4345453891193,21.77745655430884,7781407,MET
2010-05-28,22.038719177246094,22.539473727837223,21.90808613730226,22.539473727837223,5720517,MET
2010-06-01,21.68491554260254,22.2455443248569,21.592384035709262,21.75567410799617,6116695,MET
2010-06-02,22.632007598876953,22.65378055099255,21.668595236717646,21.91897486742853,6660529,MET
2010-06-03,22.517709732055664,22.876947203102972,22.202015843914836,22.566697718859874,5840683,MET
2010-06-04,20.944673538208008,22.060489443505798,20.819484902568885,21.875428691151455,11930787,MET
2010-06-07,20.61264991760254,21.380112560636405,20.563661949045397,21.325682519863673,11228976,MET
2010-06-08,21.173282623291016,21.216826197693777,20.209872594631904,20.737842219954153,9935198,MET
2010-06-09,21.156951904296875,21.886315436946408,21.042649742005317,21.36923001101477,8622570,MET
2010-06-10,22.14213752746582,22.185683432452798,21.554293436342927,21.554293436342927,6872587,MET
2010-06-11,22.370742797851562,22.43605932155419,21.761125792717912,21.78834081678946,8597325,MET
2010-06-14,22.34352684020996,22.893269371623834,22.327198292380185,22.615677069554337,8955916,MET
2010-06-15,22.686429977416992,22.72997353726801,22.338079168955026,22.631999945189765,9692397,MET
2010-06-16,22.316314697265625,22.67011004107171,22.185683968114674,22.47416278251792,7259228,MET
2010-06-17,22.332637786865234,22.441497866035395,22.104033484331218,22.321751313017387,6281741,MET
2010-06-18,22.31086540222168,22.506812597350965,22.169345912713666,22.3816239821487,8079634,MET
2010-06-21,22.436052322387695,22.8606060995289,22.305419315734806,22.76807458062092,6769587,MET
2010-06-22,22.076826095581055,22.740870944328456,22.04416666274851,22.4523921007432,4585390,MET
2010-06-23,21.85365104675293,22.21833273021617,21.65225946069229,22.08225764904734,4715878,MET
2010-06-24,21.4454345703125,21.86998853118956,21.309359433515056,21.657712715578427,7772543,MET
2010-06-25,22.32175636291504,22.32175636291504,21.352901905045464,21.51074998741416,10799923,MET
2010-06-28,21.793781280517578,22.39795377384965,21.695807677498063,22.316308716391042,7385565,MET
2010-06-29,20.7813777923584,21.49985464714117,20.61809003363666,21.407323131131,8881191,MET
2010-06-30,20.55278205871582,21.015437501046435,20.50379408001894,20.786830816552136,6248418,MET
2010-07-01,20.345947265625,20.726957610023224,19.71455729711521,20.656196682339903,8127880,MET
2010-07-02,20.24796485900879,20.672518641503206,20.01936058896444,20.53644589153357,6086962,MET
2010-07-06,20.324174880981445,20.76505735993501,20.057466700601626,20.623540159930187,7583822,MET
2010-07-07,21.009986877441406,21.042646296787797,20.188094266860798,20.536447428631675,8065721,MET
2010-07-08,21.467201232910156,21.52707334369306,21.11884805293474,21.303911116606827,6943609,MET
2010-07-09,21.826435089111328,21.869978647276486,21.309349802972452,21.363779833092334,4367722,MET
2010-07-12,21.537952423095703,21.962506113798284,21.456307392973926,21.739343963326753,4047503,MET
2010-07-13,22.27821159362793,22.408844643047665,21.804672031204134,21.84277120176822,8058541,MET
2010-07-14,21.761117935180664,22.163901077863883,21.54884222186411,22.163901077863883,6074284,MET
2010-07-15,21.276704788208008,21.864548981088355,20.797720717329764,21.788345963824852,12376558,MET
2010-07-16,20.57455062866211,21.167839068545362,20.498349961204315,21.075307523381767,8055399,MET
2010-07-19,20.367708206176758,20.71061688721026,20.220746677261413,20.66707333447883,6702604,MET
2010-07-20,20.579992294311523,20.618093787800767,19.92683182188154,19.97037538744604,9583563,MET
2010-07-21,20.07923698425293,20.955559752488252,20.02480694076864,20.94467327786053,12481577,MET
2010-07-22,21.385560989379883,21.418218088131134,20.335061470589253,20.43303509649764,14680136,MET
2010-07-23,21.521635055541992,21.652265773759254,21.026320217878112,21.336571959332712,6914886,MET
2010-07-26,21.68491554260254,21.744787637246347,21.35833539802872,21.499852528815982,4163966,MET
2010-07-27,21.570613861083984,22.006054109703232,21.527070302152815,21.940737606479587,8014222,MET
2010-07-28,21.390995025634766,21.891751772823238,21.347451467108325,21.439982985010612,6645943,MET
2010-07-29,21.880874633789062,22.18023992962275,21.24948694171082,21.66859649215418,13309388,MET
2010-07-30,22.89327049255371,23.01846146790542,22.044162667285914,22.452388031290532,12860140,MET
2010-08-02,23.2579402923584,23.470218304056548,22.70819801746285,22.70819801746285,15942049,MET
2010-08-03,22.686429977416992,23.31781741939132,22.583014313977557,22.99123955568178,74518415,MET
2010-08-04,22.686429977416992,22.85516214545987,22.305419751826385,22.85516214545987,23593192,MET
2010-08-05,22.778955459594727,22.849714016801766,22.381616795598376,22.593892467219497,10048071,MET
2010-08-06,22.544918060302734,22.729978815053176,22.169349818868284,22.550360132927544,10747638,MET
