Date,Close,High,Low,Open,Volume,ticker
2010-01-04,11.556861877441406,11.710005719830157,11.239636166441697,11.578740016299975,8000,ATLO
2010-01-05,11.27245807647705,11.54592866703141,11.020864590699134,11.518580982051466,6900,ATLO
2010-01-06,10.654403686523438,11.376365182685282,10.65440368652344,11.310732888419574,13100,ATLO
2010-01-07,10.53955078125,11.020858286285385,10.53955078125,10.692693556703254,6100,ATLO
2010-01-08,10.736449241638184,10.851307371326198,10.523142627769394,10.523142627769394,6400,ATLO
2010-01-11,10.763795852661133,10.938816753808979,10.681754935648938,10.802081544386368,7100,ATLO
2010-01-12,10.484857559204102,10.75285848689162,10.457510930275445,10.714572789108692,5800,ATLO
2010-01-13,10.840373039245605,11.469355130658743,10.501270122542746,10.55596340102504,41800,ATLO
2010-01-14,10.572368621826172,10.878655264626817,10.528613387140364,10.823962003674872,6700,ATLO
2010-01-15,10.53955078125,10.845837375363427,10.446570791921845,10.65440786283994,16100,ATLO
2010-01-19,10.621594429016113,10.714574442208814,10.446573473172718,10.534083951094415,9400,ATLO
2010-01-20,10.446572303771973,10.577838005960494,10.41375613902661,10.54502184121513,10300,ATLO
2010-01-21,10.058242797851562,10.5286123047742,10.047304772709877,10.457510446921859,16400,ATLO
2010-01-22,9.92150592803955,10.320773510907701,9.844934548709102,10.080119263174685,12500,ATLO
2010-01-25,9.844937324523926,10.216857345919076,9.65897731382635,10.014488730792738,10000,ATLO
2010-01-26,9.844937324523926,10.047305939650261,9.844937324523926,9.844937324523926,8600,ATLO
2010-01-27,10.069182395935059,10.167631929838434,9.751956699583648,9.751956699583648,6000,ATLO
2010-01-28,9.9316987991333,10.12417379753484,9.898703414777263,10.118674391991442,8200,ATLO
2010-01-29,10.17366886138916,10.17366886138916,9.898704838108372,9.904204244442528,21400,ATLO
2010-02-01,9.970195770263672,10.256158627655847,9.7667229651649,10.20666501584164,11900,ATLO
2010-02-02,9.821714401245117,10.272655192759071,9.821714401245117,10.245158163456747,8900,ATLO
2010-02-03,9.766718864440918,10.085676979487681,9.761219460003405,9.821711859911908,11300,ATLO
2010-02-04,9.486260414123535,9.766723891366185,9.486260414123535,9.766723891366185,10800,ATLO
2010-02-05,9.612743377685547,9.8217166526683,9.48626016061447,9.634741006169902,4200,ATLO
2010-02-08,9.37627124786377,9.596243269800741,9.348775269573817,9.596243269800741,4500,ATLO
2010-02-09,9.645740509033203,9.67873590521066,9.431267811617895,9.568749852746157,6600,ATLO
2010-02-10,9.805214881896973,9.82171309728802,9.629238113342913,9.629238113342913,4600,ATLO
2010-02-11,9.73922348022461,9.821713511756581,9.398268738989167,9.563246704244468,5900,ATLO
2010-02-12,9.948196411132812,9.948196411132812,9.62373884612262,9.728225447288011,9000,ATLO
2010-02-16,10.151667594909668,10.173665212356314,9.92069890514468,10.085676840377994,5600,ATLO
2010-02-17,10.217658996582031,10.371639165941577,10.08017703965875,10.228657804872874,4000,ATLO
2010-02-18,10.366141319274902,10.366141319274904,10.201162316836959,10.217660531752028,2700,ATLO
2010-02-19,10.371642112731934,10.448631694833937,10.338645678484456,10.34414508419237,9600,ATLO
2010-02-22,10.432134628295898,10.437634034610355,10.135174029646809,10.245159009222414,5100,ATLO
2010-02-23,10.256157875061035,10.44863290144755,10.217663079564634,10.443133495104563,11500,ATLO
2010-02-24,10.333147048950195,10.366142433422413,10.206662818815373,10.327647643387433,2400,ATLO
2010-02-25,10.355145454406738,10.366144267478255,10.1571710147376,10.179168640880635,2500,ATLO
2010-02-26,10.179168701171875,10.366144328876953,10.008691293171793,10.366144328876953,10200,ATLO
2010-03-01,10.20666790008545,10.234164941588343,10.063686430985047,10.228665533287765,4600,ATLO
2010-03-02,10.366141319274902,10.366141319274904,10.13517155498518,10.190164555797827,3300,ATLO
2010-03-03,10.382640838623047,10.5311216598007,10.091179651390418,10.366143668872965,6800,ATLO
2010-03-04,10.39363956451416,10.39363956451416,9.992192354069468,10.179167968313061,2200,ATLO
2010-03-05,10.861080169677734,10.943569176375375,10.195667660224865,10.410139287419653,8200,ATLO
2010-03-08,10.855578422546387,10.855578422546388,10.663103415807797,10.822583036761156,1500,ATLO
2010-03-09,10.998560905456543,10.998560905456543,10.707098663856323,10.83908126885326,4100,ATLO
2010-03-10,11.031553268432617,11.136039862066172,10.696097966089441,10.965562508488215,5400,ATLO
2010-03-11,11.141545295715332,11.141545295715332,10.91057541312066,10.976566208773546,6900,ATLO
2010-03-12,10.987564086914062,11.27352697409156,10.987564086914062,11.224033357122197,3900,ATLO
2010-03-15,11.075551986694336,11.136044415464866,10.960067585119301,11.020560013889831,2900,ATLO
2010-03-16,11.334017753601074,11.334017753601074,11.070051485273176,11.081050298308618,2600,ATLO
2010-03-17,11.235030174255371,11.273524969741965,11.125044145232671,11.273524969741965,1700,ATLO
2010-03-18,11.174537658691406,11.273524874191958,11.042555054325504,11.273524874191958,1800,ATLO
2010-03-19,11.498993873596191,11.498993873596191,11.246027508564602,11.262524676516176,23300,ATLO
2010-03-22,11.685970306396484,11.685970306396484,11.416505705199876,11.416505705199876,8200,ATLO
2010-03-23,11.4660005569458,11.548489558295572,11.147042315863343,11.548489558295572,7900,ATLO
2010-03-24,11.207533836364746,11.438503672487306,11.130544240625417,11.438503672487306,5800,ATLO
2010-03-25,11.54848861694336,12.092917240159295,11.16353857681679,11.312019396485994,11000,ATLO
2010-03-26,10.998560905456543,11.52099296802753,10.899573689482713,11.35601392510298,6000,ATLO
2010-03-29,10.949071884155273,11.108551587566343,10.949071884155273,11.00406492150064,11700,ATLO
2010-03-30,11.323020935058594,11.65847744939675,10.723599154800933,10.828085799233342,24900,ATLO
2010-03-31,11.026054382324219,11.246026389565058,10.883074046083648,11.213029959136373,7700,ATLO
2010-04-01,10.82258129119873,11.026054027778235,10.707095886220332,11.026054027778235,4400,ATLO
2010-04-05,10.938070297241211,10.987563913429108,10.822585892072569,10.987563913429108,1600,ATLO
2010-04-06,10.78958797454834,10.839080530258236,10.729095558040953,10.822583361323082,3200,ATLO
2010-04-07,10.498127937316895,10.96556705099483,10.498127937316893,10.740096604792175,3300,ATLO
2010-04-08,10.426636695861816,10.619111748457495,10.228663285078953,10.228663285078953,3800,ATLO
2010-04-09,10.157171249389648,10.514625340140102,10.063683433931072,10.311151489234529,20900,ATLO
2010-04-12,10.740095138549805,10.96556555397114,10.146172889578196,10.146172889578196,25400,ATLO
2010-04-13,10.179168701171875,10.77859038136088,10.074682074182672,10.674103754371679,8700,ATLO
2010-04-14,10.531121253967285,10.531121253967285,10.217662453941529,10.223161859947789,5200,ATLO
2010-04-15,10.454133987426758,10.454133987426758,10.179169919526752,10.377144384064254,3800,ATLO
2010-04-16,10.476126670837402,10.674101061738412,10.344144093204825,10.44313128865533,7700,ATLO
2010-04-19,10.184670448303223,10.45963454648265,10.184670448303223,10.448635730818324,2200,ATLO
2010-04-20,10.41563606262207,10.41563606262207,10.195665084041194,10.212162251869533,2500,ATLO
2010-04-21,10.437631607055664,10.476126393399342,10.256155436503848,10.426632796984824,5900,ATLO
2010-04-22,11.031553268432617,11.246025860512463,10.201162021985349,10.32764623486985,18000,ATLO
2010-04-23,11.158041954040527,11.460501997653214,11.10304893277332,11.180038533204627,25600,ATLO
2010-04-26,10.82258129119873,10.993058647314792,10.723594100904169,10.96556267174596,3200,ATLO
2010-04-27,10.272656440734863,10.795087474093668,10.228662237410916,10.795087474093668,8700,ATLO
2010-04-28,10.39363956451416,10.426634952644067,10.316649975909556,10.32764878825435,1600,ATLO
2010-04-29,10.808500289916992,10.863814183769998,10.332793206457893,10.5263950000781,4800,ATLO
2010-04-30,10.581705093383789,10.847216541723093,10.454481495143936,10.808496407914834,6800,ATLO
2010-05-03,10.797441482543945,10.91913357559921,10.443426298577613,10.614902815438386,6500,ATLO
2010-05-04,10.365983009338379,10.653619934411019,10.238759349994911,10.653619934411019,6600,ATLO
