Date,Close,High,Low,Open,Volume,ticker
2010-01-04,39.363563537597656,39.44731505270218,38.53999942890063,38.68656524593671,37000,ATNI
2010-01-05,39.12626647949219,39.4403353357279,38.89594647834574,39.370542848211684,37100,ATNI
2010-01-06,38.868019104003906,40.76640412853682,38.70749429125474,38.958751445961994,22100,ATNI
2010-01-07,39.45429229736328,39.649716044506725,38.23290519297027,38.81917110957542,35900,ATNI
2010-01-08,39.0704345703125,39.7613919858061,38.71448858575781,39.19606319131134,39000,ATNI
2010-01-11,39.09136962890625,39.175123813225134,38.72844547984259,39.175123813225134,20000,ATNI
2010-01-12,38.00259017944336,39.06345250560655,37.85602435697409,38.602815161836865,44900,ATNI
2010-01-13,38.14217758178711,38.70750365421305,38.009568127830214,38.26780618952904,26000,ATNI
2010-01-14,38.337589263916016,38.986669357072074,37.70944637943851,37.93976632455096,34000,ATNI
2010-01-15,36.65559005737305,38.67262417713098,36.397354546127374,38.5260582920251,72500,ATNI
2010-01-19,38.03749084472656,38.05144987645273,36.495053781561744,36.84402158747667,57500,ATNI
2010-01-20,36.99058532714844,37.87696382334513,36.99058532714844,37.87696382334513,51000,ATNI
2010-01-21,35.70637893676758,37.41632138981297,35.59470936681916,37.158086008509606,71600,ATNI
2010-01-22,35.45512771606445,36.44619764604947,35.315540064493085,35.56679730483895,51500,ATNI
2010-01-25,36.104209899902344,36.18796143021106,34.785111982284135,34.96657407502189,65600,ATNI
2010-01-26,34.122066497802734,35.86690526461542,34.05925219570097,35.86690526461542,93600,ATNI
2010-01-27,34.094146728515625,34.41519906893996,33.696323722628705,33.77309705050382,33000,ATNI
2010-01-28,34.20581817626953,34.55478593129637,34.08717041751849,34.26165429503191,44800,ATNI
2010-01-29,33.80101013183594,34.75020265961057,33.58464920898926,34.42915302886684,84200,ATNI
2010-02-01,33.18684005737305,34.156970197525716,33.005377957470785,33.90571559667949,66200,ATNI
2010-02-02,33.1240119934082,33.66142254734642,33.047238676786726,33.11703381117541,65100,ATNI
2010-02-03,32.70526123046875,33.438093046358055,32.46098218356371,32.94953761496088,41900,ATNI
2010-02-04,30.862709045410156,32.45400115320831,30.862709045410156,32.398165034556534,58700,ATNI
2010-02-05,31.581581115722656,31.581581115722656,30.290401516287993,30.911563680202374,67600,ATNI
2010-02-08,31.260540008544922,31.98639376081612,31.260540008544922,31.651382288680683,27500,ATNI
2010-02-09,32.05617904663086,32.091075290583795,31.46991309601818,31.70023043603776,34800,ATNI
2010-02-10,32.27253723144531,32.30743347238407,31.525743830810768,32.00732100796821,21200,ATNI
2010-02-11,32.69827651977539,32.747131790900454,31.665332317911307,32.32139338001238,26900,ATNI
2010-02-12,32.62152862548828,32.71923923594963,32.31443509270753,32.39818666418662,18600,ATNI
2010-02-16,32.23065948486328,33.396210415307706,32.042216592757825,33.07516074538544,94600,ATNI
2010-02-17,32.1259651184082,32.43305839365264,31.839811715283666,32.43305839365264,29600,ATNI
2010-02-18,31.937524795532227,32.000339092086186,31.462931142295293,32.000339092086186,21900,ATNI
2010-02-19,30.81385612487793,31.94451098975473,30.520721804405945,31.94451098975473,61100,ATNI
2010-02-22,30.31831169128418,31.253545199039145,30.16476771942828,30.820826012588984,117800,ATNI
2010-02-23,29.28537368774414,30.590515022959945,28.69212956258256,30.1159186578656,99900,ATNI
2010-02-24,29.40401840209961,29.87163383028793,29.082966102804793,29.257449948381723,60100,ATNI
2010-02-25,29.89257049560547,29.9972591942743,28.859623897672048,28.922438181838107,45900,ATNI
2010-02-26,30.625410079956055,31.051151155304726,29.690176415843236,30.07404040327786,84300,ATNI
2010-03-01,31.665340423583984,31.811908936890294,30.709169306559993,30.709169306559993,35400,ATNI
2010-03-02,32.412132263183594,32.614534250876815,31.616486008018054,31.818887995711282,67100,ATNI
2010-03-03,32.43305587768555,32.900671274296926,31.90262353199967,32.38420061721606,75000,ATNI
2010-03-04,32.098060607910156,32.60755329534833,31.700234851710878,32.391192292841794,29200,ATNI
2010-03-05,30.848751068115234,30.848751068115234,28.99922084207713,30.318318572479,130900,ATNI
2010-03-08,30.255516052246094,30.981369927716756,30.136868243470555,30.688238167861567,97900,ATNI
2010-03-09,30.01123046875,30.499785915840157,29.766954076411416,30.053107562756466,47200,ATNI
2010-03-10,29.599437713623047,30.220599741301502,29.069008025775435,30.10195201125597,65400,ATNI
2010-03-11,29.438915252685547,29.79486113362442,29.1946389287483,29.32026485076442,41100,ATNI
2010-03-12,29.076000213623047,29.69018435520308,28.75495044100227,29.606430156978536,38900,ATNI
2010-03-15,28.161693572998047,28.922443299206552,28.05002401054599,28.67118878049871,52600,ATNI
2010-03-16,28.057008743286133,28.405976507102096,27.435846549679752,28.405976507102096,47100,ATNI
2010-03-17,29.02713966369629,29.35517022453793,28.119823980156742,28.19659731672928,56000,ATNI
2010-03-18,29.013181686401367,29.131832118796844,28.901512100718353,28.964326409065855,27900,ATNI
2010-03-19,29.117874145507812,29.55757165749966,28.72702925021314,29.229543735247287,60700,ATNI
2010-03-22,29.864654541015625,30.004242144785902,28.82472968845978,28.82472968845978,27100,ATNI
2010-03-23,30.192689895629883,30.290403106383756,29.76695145820256,29.87164019039114,46200,ATNI
2010-03-24,29.138816833496094,30.088009855735063,29.103920579351858,29.906545074323393,86000,ATNI
