Date,Close,High,Low,Open,Volume,ticker
2010-01-04,8.772062301635742,8.824547709952176,8.678842897326804,8.707827348670577,21580000,BKNG
2010-01-05,8.873899459838867,8.930301384948466,8.701168447461018,8.777546093290168,20027500,BKNG
2010-01-06,8.580924034118652,8.868417194057479,8.544497824681521,8.81749875644964,25195000,BKNG
2010-01-07,8.465377807617188,8.636541851775311,8.38665062110639,8.6036408822581,19217500,BKNG
2010-01-08,8.468511581420898,8.555464008406476,8.308705808594462,8.346698994206657,18915000,BKNG
2010-01-11,8.574264526367188,8.597373272179341,8.313405390995303,8.530787848165604,19612500,BKNG
2010-01-12,8.381166458129883,8.499061589502547,8.235069430747346,8.462635385606616,30557500,BKNG
2010-01-13,8.39370059967041,8.457153006384981,8.137542370897615,8.399576306726514,21025000,BKNG
2010-01-14,8.177102088928223,8.41054379466237,8.068999158148698,8.341607888664335,35062500,BKNG
2010-01-15,8.177102088928223,8.24486322698064,8.050981691739512,8.155168106808448,30272500,BKNG
2010-01-19,8.174359321594238,8.321239848474832,8.138716605095237,8.1684845487611,15635000,BKNG
2010-01-20,8.08074951171875,8.284031054995515,7.954628182680649,8.08936603291376,16840000,BKNG
2010-01-21,8.148507118225098,8.268752701634154,8.050586787505516,8.063904243840673,21075000,BKNG
2010-01-22,7.998104572296143,8.208044371176436,7.943660897905224,8.14145893842064,20940000,BKNG
2010-01-25,7.944835186004639,8.068998245126568,7.829290047995125,8.045497285846615,16327500,BKNG
2010-01-26,8.007503509521484,8.115998631904974,7.866498698067947,7.927992839192003,19185000,BKNG
2010-01-27,8.128142356872559,8.166134611445388,7.958153071732062,7.976954026931029,16920000,BKNG
2010-01-28,7.899399757385254,8.213526861231696,7.888041490278758,8.151641441421825,16805000,BKNG
2010-01-29,7.651467323303223,8.029438130313421,7.577439674634375,7.988703196224251,27242500,BKNG
2010-02-01,7.998104572296143,8.011029820529357,7.548455627970812,7.697293956254804,32575000,BKNG
2010-02-02,8.006719589233398,8.061554531339715,7.901357497730856,8.039229276555387,15195000,BKNG
2010-02-03,8.16770076751709,8.28481334655312,7.911150352870477,7.911150352870477,26187500,BKNG
2010-02-04,7.833988666534424,8.166916704963455,7.822238655192623,8.119523513975361,28435000,BKNG
2010-02-05,7.714526176452637,7.908407657347586,7.573913123025201,7.872764946393823,32177500,BKNG
2010-02-08,7.857882499694824,7.996536847528728,7.776020889808903,7.81205581736864,24155000,BKNG
2010-02-09,8.044322967529297,8.081531732324377,7.960111347710227,7.970687060128456,24797500,BKNG
2010-02-10,8.084272384643555,8.164175266299525,7.975777262903642,8.060772361072047,18342500,BKNG
2010-02-11,8.1821928024292,8.211177254570554,7.955410335693963,7.988311302826003,21455000,BKNG
2010-02-12,8.138324737548828,8.148116958732365,7.980477232411077,8.088189797754763,20762500,BKNG
2010-02-16,8.27267074584961,8.313405678198118,8.176318310444948,8.176318310444948,21167500,BKNG
2010-02-17,8.337688446044922,8.449708787048584,8.200600172082764,8.354138926859886,50290000,BKNG
2010-02-18,9.124181747436523,9.23581081599157,8.852747866900186,8.910324552563573,99132500,BKNG
2010-02-19,9.030963897705078,9.151992995379985,8.995712459415133,9.106558057274102,35152500,BKNG
2010-02-22,8.972211837768555,9.095982687501028,8.861366235743542,9.08854093481114,22015000,BKNG
2010-02-23,8.816325187683105,8.989056247487577,8.757964989041819,8.98709798944212,28797500,BKNG
2010-02-24,8.813582420349121,8.886042628840302,8.658476634729835,8.851966888346924,22462500,BKNG
2010-02-25,8.768537521362305,8.801047211328807,8.55820553302705,8.695293833281912,26722500,BKNG
2010-02-26,8.879775047302246,8.890742036269065,8.65808386484779,8.773629460798281,24690000,BKNG
2010-03-01,9.343132972717283,9.360758225348826,8.916201989733526,8.960461227228064,41447500,BKNG
2010-03-02,9.452801704406738,9.596156978748336,9.357231832791532,9.441051226157215,45917500,BKNG
2010-03-03,9.23659610748291,9.45906986448142,9.2044776938166,9.45906986448142,24090000,BKNG
2010-03-04,9.130841255187988,9.315322748614234,8.989445162788815,9.12614125034666,39867500,BKNG
2010-03-05,9.21779441833496,9.282421584671814,9.064255638350474,9.266362379118902,55917500,BKNG
2010-03-08,9.407367706298828,9.438702629359236,9.153559031779048,9.243645418091504,31720000,BKNG
2010-03-09,9.334908485412598,9.52369779803758,9.25813861623847,9.36780945769961,22455000,BKNG
2010-03-10,9.439093589782717,9.538188704776314,9.321981945202896,9.327856717795386,19820000,BKNG
2010-03-11,9.486878395080566,9.494711424708012,9.306705639923177,9.439092992235306,15612500,BKNG
2010-03-12,9.357624053955078,9.545238560514951,9.309055161451685,9.501761884331902,17950000,BKNG
2010-03-15,9.355666160583496,9.400317606178806,9.179409913643388,9.374466179463028,11090000,BKNG
2010-03-16,9.471213340759276,9.48844638300232,9.298873579951133,9.361151220960588,15440000,BKNG
2010-03-17,9.514688491821287,9.635717594778134,9.386609847968938,9.509597208609962,21470000,BKNG
2010-03-18,9.510377883911133,9.59223807360748,9.41480802680739,9.55502932094434,13210000,BKNG
2010-03-19,9.361541748046877,9.580882480159095,9.340391258047218,9.580882480159095,25397500,BKNG
2010-03-22,9.51860523223877,9.537797463487411,9.269887848113976,9.335298505851,15082500,BKNG
2010-03-23,9.57304573059082,9.588321443194337,9.34900505853066,9.562078743867769,19825000,BKNG
2010-03-24,9.549156188964844,9.576182385501442,9.461811548466676,9.499021244993996,14897500,BKNG
2010-03-25,9.98901081085205,10.288254380761057,9.655300231247864,9.65882546795434,57615000,BKNG
2010-03-26,9.874642372131348,10.036406403364971,9.792781227712409,9.985879248289448,19582500,BKNG
2010-03-29,10.014079093933104,10.180543111594966,9.963944156279748,10.070872293464916,27207500,BKNG
2010-03-30,10.026613235473633,10.107690882433484,9.913417178553894,10.007421005390023,14692500,BKNG
2010-03-31,9.987837791442873,10.142943564488922,9.90989409384173,10.007813513717643,21540000,BKNG
2010-04-01,10.06617259979248,10.194643439860943,9.94122699666192,10.102991014825804,22147500,BKNG
2010-04-05,10.091630935668944,10.15077460104304,9.993711535028982,10.104556180757568,20285000,BKNG
2010-04-06,10.246346473693848,10.299615377676409,9.993713492745975,9.993713492745975,20202500,BKNG
2010-04-07,10.176234245300291,10.458636061150523,10.105340099425812,10.300397286983593,24737500,BKNG
2010-04-08,10.15665054321289,10.217360255518583,10.04697972869084,10.1480330903948,21487500,BKNG
2010-04-09,10.163702011108398,10.2009117087824,10.039148604082266,10.2009117087824,12325000,BKNG
2010-04-12,10.192687034606934,10.298049148585694,10.163702577928364,10.19347052449524,10332500,BKNG
