Date,Close,High,Low,Open,Volume,ticker
2010-01-04,29.27204704284668,29.27966067306739,28.876169870480613,29.005591051195733,2089705,J
2010-01-05,29.660308837890625,29.690759844165164,29.104557785061804,29.272043586089634,1825907,J
2010-01-06,30.64238929748535,30.68045217915915,29.538499019716085,29.576565412401937,3118538,J
2010-01-07,31.852853775024414,31.928983043239022,30.78703348698463,30.802257234020487,4191983,J
2010-01-08,31.776735305786133,32.03557771448997,31.53312016030474,31.692990624582112,2318442,J
2010-01-11,31.449365615844727,32.142151454491355,31.411299225233595,31.951826523459435,1826149,J
2010-01-12,31.35801124572754,31.510269796629103,30.703291752624185,31.14484716785809,1884059,J
2010-01-13,31.160083770751953,31.533121896632576,30.467297676684183,31.32756963136941,1925164,J
2010-01-14,31.281885147094727,31.487437371597498,30.969752628339567,31.152462205774015,1277519,J
2010-01-15,30.657609939575195,31.449364143530243,30.482512275187368,31.13723169257192,1882004,J
2010-01-19,30.901229858398438,30.901229858398434,30.482513607031255,30.695677669561697,1799068,J
2010-01-20,30.55864143371582,30.642386084438726,30.14753707545885,30.604319695744373,2497611,J
2010-01-21,30.375940322875977,30.680461019067682,29.972451190399905,30.512975162814204,3825423,J
2010-01-22,30.193218231201172,30.787035694483734,29.827795610962387,30.231284623543804,4245056,J
2010-01-25,30.414003372192383,30.665230373358433,30.10948270958603,30.36070971075208,3136794,J
2010-01-26,29.645090103149414,31.28188921498099,29.607023701102012,31.28188921498099,2852927,J
2010-01-27,30.010509490966797,30.375932121121856,29.508048546861925,30.101862515246474,2963306,J
2010-01-28,28.990365982055664,30.254126798333704,28.838105663895735,30.216060402164082,2765398,J
2010-01-29,28.769588470458984,29.835410705471737,28.68584555817677,29.074109109034055,2167683,J
2010-02-01,29.16546630859375,29.218758211522456,28.868559293723067,28.967527713511217,2239012,J
2010-02-02,28.434614181518555,28.853330459563065,28.015897903474045,28.335644017641435,3895301,J
2010-02-03,28.602100372314453,29.272045372824465,28.442226435343745,28.822878081057695,2262708,J
2010-02-04,27.543893814086914,28.45745578050267,27.536281938779208,28.297583577459005,2115698,J
2010-02-05,27.353567123413086,27.635248624238315,26.660782939099853,27.57434484807457,2828869,J
2010-02-08,27.58195686340332,28.053965080965618,26.94246457716722,27.414471039223322,2386507,J
2010-02-09,27.939769744873047,28.251904016943797,27.54389255968727,27.97022251123588,2156561,J
2010-02-10,27.627635955810547,28.046352284212226,27.460150126652373,27.95499749453902,1603215,J
2010-02-11,28.015899658203125,28.06157792816031,27.45253666940603,27.59718335393302,1820709,J
2010-02-12,27.78750228881836,27.840794177392517,27.307882313673996,27.66569476565709,1589191,J
2010-02-16,29.135005950927734,29.203523341624532,28.053958467949233,28.16815411911056,2775070,J
2010-02-17,29.492822647094727,29.546116302480158,29.07410810021233,29.37862872822106,1623768,J
2010-02-18,29.96483612060547,30.025738146745407,29.371020299664938,29.371020299664938,1185758,J
2010-02-19,29.93437957763672,30.071414393728475,29.584180662406382,29.774509136542125,1672973,J
2010-02-22,29.93437957763672,30.20844920982023,29.774509136542125,30.079029779741877,1075500,J
2010-02-23,29.591787338256836,29.88869250805095,29.348168788797203,29.78972411811958,2133348,J
2010-02-24,30.04857063293457,30.231283692935524,29.546113228943856,29.546113228943856,2065888,J
2010-02-25,29.99528694152832,30.033353340881447,29.264438055441993,29.584182468160133,1592697,J
2010-02-26,29.53850555419922,30.056190351985965,29.46998813881455,29.873480755306336,2250377,J
2010-03-01,30.01812744140625,30.231291563231032,29.622250212013697,29.622250212013697,1436861,J
2010-03-02,30.35309410095215,30.421611504934894,30.094251745132524,30.17799640922663,1782505,J
2010-03-03,30.68807029724121,31.06111189283218,30.360710488775148,30.414004151581153,1997702,J
2010-03-04,30.596710205078125,30.87839167251911,30.474899156175027,30.71851774296926,1150577,J
2010-03-05,31.548336029052734,31.548336029052734,30.741357989161134,30.741357989161134,2219064,J
2010-03-08,31.98228645324707,32.71313537541919,31.86047888472052,31.921380913477375,2381429,J
2010-03-09,32.62177658081055,33.11662220778502,32.27157765096533,32.63700384246037,2743637,J
2010-03-10,32.65983963012695,32.93390573462986,32.53041669690739,32.63700049550069,1651090,J
