Date,Close,High,Low,Open,Volume,ticker
2010-01-04,2.3621678352355957,2.3735244912065787,2.309170528556161,2.328098228338492,70200,ARQ
2010-01-05,2.4378786087036133,2.502232575441599,2.2864575423509295,2.384881298657951,84600,ARQ
2010-01-06,2.3280980587005615,2.3810953615183235,2.1956047114022015,2.3810953615183235,133400,ARQ
2010-01-07,2.263744354248047,2.328098319416057,2.256173310140512,2.31674166300079,79000,ARQ
2010-01-08,2.422736167907715,2.464376995715347,2.2940282531429834,2.309170339526139,77400,ARQ
2010-01-11,2.40380859375,2.456805898826558,2.3886665065852695,2.430307336542238,37400,ARQ
2010-01-12,2.5741569995880127,2.649867425249116,2.3848807549273614,2.4151649251918026,97000,ARQ
2010-01-13,2.6271543502807617,2.6498674784349707,2.5741570512542733,2.6271543502807617,61200,ARQ
2010-01-14,2.6006555557250977,2.7066503320529605,2.5400872152565435,2.642296380051175,66400,ARQ
2010-01-15,2.528730630874634,2.6006556274177552,2.460591245969102,2.6006556274177552,32000,ARQ
2010-01-19,2.5135884284973145,2.547658209620314,2.460591131589895,2.5135884284973145,25600,ARQ
2010-01-20,2.377309799194336,2.46059127046347,2.3280979304631706,2.43409253026025,34200,ARQ
2010-01-21,2.3886663913726807,2.400023046452422,2.3091703473382186,2.400023046452422,62600,ARQ
2010-01-22,2.3356690406799316,2.365953212924095,2.290242782313686,2.365953212924095,66600,ARQ
2010-01-25,2.324312448501587,2.381095363244304,2.278886188910577,2.3167414052364186,36800,ARQ
2010-01-26,2.233459949493408,2.324312469496058,2.1577493356499553,2.324312469496058,45000,ARQ
2010-01-27,2.1350364685058594,2.233460224467487,2.082039158646178,2.233460224467487,85000,ARQ
2010-01-28,2.112323045730591,2.131250744050348,2.0441836566937006,2.0555401312792276,19800,ARQ
2010-01-29,2.2145321369171143,2.271315049249943,2.1463927504224607,2.1615348363101616,61200,ARQ
2010-02-01,2.252387523651123,2.2713152227102076,2.22210334956292,2.2713152227102076,28000,ARQ
2010-02-02,2.252387523651123,2.252387523651123,2.199390218996768,2.252387523651123,21000,ARQ
2010-02-03,2.2031757831573486,2.2296743446550025,2.1539639110789746,2.2296743446550025,24400,ARQ
2010-02-04,2.063110828399658,2.203175375351341,1.9154754199996449,2.203175375351341,72800,ARQ
2010-02-05,1.9041190147399905,2.059325470591736,1.8284084119892745,2.059325470591736,110200,ARQ
2010-02-08,1.88897705078125,1.8965482747198497,1.7867678742130368,1.8965482747198497,25200,ARQ
2010-02-09,1.94954514503479,2.002542437259702,1.8549070329506536,1.9154753669219813,24600,ARQ
2010-02-10,1.926831841468811,2.040397457154645,1.786767311361164,1.9116897593773663,55400,ARQ
2010-02-11,1.9306176900863647,1.9306176900863647,1.8965480882519468,1.9230466474000611,36600,ARQ
2010-02-12,2.0366125106811523,2.0366125106811523,1.8738348187686469,1.8738348187686469,59600,ARQ
2010-02-16,2.0063278675079346,2.0631105852329163,1.9911857853802253,2.044183072827208,29600,ARQ
2010-02-17,1.88897705078125,2.0176849696108197,1.870049532458493,1.9684730970574065,89800,ARQ
2010-02-18,1.8927626609802248,1.8927626609802248,1.8700495307094112,1.8700495307094112,6800,ARQ
2010-02-19,1.94954514503479,1.94954514503479,1.8549070329506536,1.8549070329506536,43800,ARQ
2010-02-22,1.968472957611084,1.968472957611084,1.89654814036867,1.9306177431393132,20000,ARQ
2010-02-23,1.915475606918335,2.070682072420137,1.8549072653581968,1.9987572570714216,19600,ARQ
2010-02-24,1.9571163654327393,1.960901796397556,1.866263675674564,1.9230465842099371,10600,ARQ
2010-02-25,1.968472957611084,1.968472957611084,1.8927625286675425,1.9268323119460864,24400,ARQ
2010-02-26,2.138821601867676,2.195604511396673,1.9306176604306504,1.9646874422496272,155000,ARQ
2010-03-01,2.17289137840271,2.1956046884522458,2.082038860236199,2.146392817524765,8400,ARQ
2010-03-02,2.2372453212738037,2.3243124075429114,2.131250717429268,2.1653203212682013,20000,ARQ
2010-03-03,2.2372453212738037,2.328098019362741,2.222103235010299,2.2448163644055565,10800,ARQ
2010-03-04,2.2448160648345947,2.271314802513422,2.2221029384704063,2.271314802513422,26600,ARQ
2010-03-05,2.286457061767578,2.3129558014746885,2.237245193957758,2.2751005879701713,17600,ARQ
2010-03-08,2.297813415527344,2.3243119712606437,2.2713146792861707,2.3243119712606437,26200,ARQ
2010-03-09,2.350811004638672,2.559014948759531,2.271314966374918,2.324312265048122,57800,ARQ
2010-03-10,2.4605913162231445,2.543872789041066,2.354596533946978,2.354596533946978,58400,ARQ
2010-03-11,2.5665860176086426,2.5665860176086426,2.3697387257351106,2.498446452397256,81600,ARQ
2010-03-12,2.6120121479034424,2.6460817483554937,2.5400871550479516,2.6120121479034424,27400,ARQ
2010-03-15,2.615797758102417,2.66879523889605,2.5703715007146473,2.5703715007146473,84400,ARQ
2010-03-16,2.6498677730560303,2.7217927771285013,2.6120125552568134,2.6536533850899104,73400,ARQ
2010-03-17,2.6990790367126465,2.6990790367126465,2.6309394795592276,2.6309394795592276,42400,ARQ
2010-03-18,2.6498677730560303,2.7445059078080316,2.64608216102215,2.736934864248188,48400,ARQ
2010-03-19,2.5930845737457275,2.6990793525498225,2.5552293600685143,2.5930845737457275,44400,ARQ
2010-03-22,2.630940198898315,2.6422968550315935,2.543873103569604,2.600656023220142,20000,ARQ
2010-03-23,2.634725332260132,2.638510763277952,2.5400872102120178,2.630939720734419,26400,ARQ
2010-03-24,2.952709197998047,3.0094919213954947,2.638510511190693,2.638510511190693,219600,ARQ
2010-03-25,3.229053020477295,3.5962490802856286,3.0852030139439703,3.384259501969195,399200,ARQ
2010-03-26,3.1722700595855713,3.3161200559122648,3.0284200632588782,3.312334444189398,129000,ARQ
2010-03-29,3.092773914337158,3.2858357735124666,3.0397764350490952,3.1722699527613565,57000,ARQ
2010-03-30,3.013278007507324,3.123058221457313,3.0094923957466126,3.032205705295076,75800,ARQ
2010-03-31,3.0284194946289062,3.1079155208035445,2.89971160834466,3.1079155208035445,92200,ARQ
2010-04-01,2.952709197998047,3.054918172316603,2.9224248502094325,3.054918172316603,29600,ARQ
2010-04-05,2.9905648231506348,3.066275432393326,2.9527096087832394,2.9527096087832394,44000,ARQ
2010-04-06,3.0359911918640137,3.145771401287118,2.9527095416415845,2.971637058140939,54400,ARQ
2010-04-07,3.0019211769104004,3.0624896979789606,2.990564703309222,2.990564703309222,33400,ARQ
2010-04-08,2.9905648231506348,3.03220564920872,2.979208168586466,2.979208168586466,30000,ARQ
2010-04-09,2.8769989013671875,2.990564721102007,2.869427858752059,2.9792080669253673,40400,ARQ
2010-04-12,2.8050739765167236,2.876998973415601,2.7672187624930773,2.876998973415601,78600,ARQ
2010-04-13,2.835357904434204,2.8391435157656755,2.7520764407285463,2.7520764407285463,30200,ARQ
2010-04-14,2.9564950466156006,3.123058170714664,2.827787136969074,2.8353581798595817,93000,ARQ
2010-04-15,2.9943501949310303,3.1003447930569994,2.8769989424661873,2.97542267837677,49000,ARQ
2010-04-16,2.97163724899292,3.134414767779581,2.9527097312779547,3.0435622495287675,154000,ARQ
2010-04-19,2.8580713272094727,3.0549184312168007,2.771004248644594,2.9829936180834533,70000,ARQ
2010-04-20,2.8391432762145996,2.982993245531361,2.8391432762145996,2.982993245531361,15200,ARQ
2010-04-21,2.7445058822631836,2.839144016134328,2.6763664908588094,2.831572972644953,54400,ARQ
2010-04-22,2.73314905166626,2.78993196445253,2.6687952763835834,2.6687952763835834,44400,ARQ
2010-04-23,2.846714496612549,2.846714496612549,2.7066501295064933,2.7066501295064933,38800,ARQ
2010-04-26,2.9034981727600098,3.035991713562383,2.786146900470191,2.8353585962312633,48800,ARQ
2010-04-27,2.8164303302764893,3.0473473819283035,2.7255776458118905,2.9375671827266614,44000,ARQ
2010-04-28,2.880784511566162,2.880784511566162,2.7785753460563245,2.861856814783346,20800,ARQ
2010-04-29,2.8694279193878174,3.100344814282835,2.8694279193878174,3.0662753925566557,12400,ARQ
2010-04-30,2.8240017890930176,3.013278047447735,2.8012886597514,2.8505005302455246,8800,ARQ
2010-05-03,2.8391432762145996,2.8769984837958873,2.8202155821700217,2.8240011931820845,16400,ARQ
2010-05-04,2.926210641860962,2.926210641860962,2.8202158693327855,2.8391435653046377,22000,ARQ
2010-05-05,2.846714496612549,3.024634073678636,2.8391434546205425,2.9110684437985417,21200,ARQ
2010-05-06,2.721792697906494,2.884570219959193,2.6952939559643707,2.884570219959193,18800,ARQ
2010-05-07,2.6801517009735107,2.7861464815776844,2.604441272333316,2.725577958157628,56000,ARQ
2010-05-10,2.7255778312683105,2.7672186553357787,2.6271542786181667,2.75207657031268,20400,ARQ
2010-05-11,2.6498677730560303,2.7066506900088143,2.547658594744186,2.6309400739024635,50400,ARQ
2010-05-12,2.6990790367126465,2.6990790367126465,2.581727797791385,2.6877223836844513,33400,ARQ
2010-05-13,2.6006555557250977,2.744505544845807,2.4605911781376197,2.585513470607959,130400,ARQ
2010-05-14,2.740719795227051,2.7634331022662884,2.464376665508306,2.51358834940563,61800,ARQ
2010-05-17,2.7445058822631836,2.7899321431994335,2.706650664816309,2.7899321431994335,60200,ARQ
2010-05-18,2.7445058822631836,2.9224254945174524,2.695294009328289,2.9224254945174524,41400,ARQ
2010-05-19,2.740719795227051,2.7596474909237876,2.653652900444137,2.7596474909237876,25800,ARQ
2010-05-20,2.6006555557250977,2.7975028427557915,2.5590149119069134,2.7975028427557915,105200,ARQ
2010-05-21,2.5400874614715576,2.6309399809808784,2.532516418179114,2.5438728928638237,43400,ARQ
2010-05-24,2.3432397842407227,2.5968699651298106,2.2486016678198917,2.555229143362438,212600,ARQ
2010-05-25,2.271314859390259,2.3091700709451857,2.1577490442175913,2.2864569440122295,164200,ARQ
2010-05-26,2.312955856323242,2.3659531564863236,2.2713150302268708,2.2713150302268708,33800,ARQ
2010-05-27,2.365952968597412,2.532516079247616,2.278885892132712,2.532516079247616,35200,ARQ
2010-05-28,2.347025156021118,2.3659528510325294,2.2713147369912283,2.3659528510325294,11800,ARQ
2010-06-01,2.377309799194336,2.6271543935096373,2.3583821018337647,2.6271543935096373,25600,ARQ
2010-06-02,2.350811004638672,2.350811004638672,2.3318833077157226,2.350811004638672,8600,ARQ
2010-06-03,2.350811004638672,2.350811004638672,2.350811004638672,2.350811004638672,0,ARQ
2010-06-04,2.3886663913726807,2.3886663913726807,2.2902428295491952,2.347025563424175,8200,ARQ
2010-06-07,2.127464771270752,2.3394541261528454,2.127464771270752,2.3394541261528454,34800,ARQ
2010-06-08,1.94954514503479,2.1728909668079983,1.9306174504148133,2.127464716329502,68200,ARQ
2010-06-09,2.002542495727539,2.078252915402201,1.8965479081830123,1.9268320760528772,36600,ARQ
2010-06-10,1.9457600116729736,2.032827103389301,1.9457600116729736,2.032827103389301,3000,ARQ
2010-06-11,1.91926109790802,2.051754426998517,1.904119013469557,1.904119013469557,31200,ARQ
2010-06-14,1.9457600116729736,2.0593258462622415,1.9079047936458569,1.9230468808567036,37000,ARQ
2010-06-15,1.9609018564224243,2.006328292945999,1.9533308137531444,1.9836149844302635,16400,ARQ
2010-06-16,1.9079041481018064,1.9533303943642648,1.900333107058064,1.9533303943642648,13000,ARQ
2010-06-17,1.8927626609802248,1.949545576911214,1.8927626609802248,1.911690359793192,13800,ARQ
2010-06-18,2.029041290283203,2.138821492171843,1.9419742149396737,1.9495452571213767,38200,ARQ
2010-06-21,2.1350364685058594,2.1426075127715283,2.0063287159894907,2.0063287159894907,31200,ARQ
2010-06-22,2.0820388793945312,2.1350361821459956,2.066896792894113,2.1312507507748455,8600,ARQ
2010-06-23,2.100966453552246,2.138821667565064,2.0176848022161473,2.138821667565064,8800,ARQ
2010-06-24,1.9911863803863523,2.1161086855231557,1.934403465185648,2.1161086855231557,38600,ARQ
2010-06-25,2.029041290283203,2.150177965190456,1.99875712155639,2.146392534353546,67000,ARQ
2010-06-28,1.9760440587997437,2.13125071347453,1.9722586274948448,2.0593257136023913,18800,ARQ
2010-06-29,1.968472957611084,2.1274650389004215,1.9306177431393132,2.0517546099568804,24600,ARQ
2010-06-30,2.010113477706909,2.0896095062468327,1.9495451437747289,2.040397644672999,95600,ARQ
2010-07-01,1.94954514503479,2.002542437259702,1.919260978049126,1.9987570066404308,20000,ARQ
2010-07-02,1.926831841468811,2.0668961910686012,1.8927620665091325,2.0668961910686012,48000,ARQ
2010-07-06,2.1350364685058594,2.324312755655512,1.9684733141532131,2.0025431036026893,83000,ARQ
2010-07-07,2.100966453552246,2.365953132149872,2.0101137594135836,2.1691058387753186,54000,ARQ
2010-07-08,2.138821601867676,2.2864570222367537,2.1009663890176418,2.172891203178759,30000,ARQ
2010-07-09,2.063110828399658,2.1198937333251644,2.0479687444872403,2.0858241347761637,11200,ARQ
2010-07-12,2.1766767501831055,2.453020066557102,2.0820386306099268,2.123679453764334,83000,ARQ
2010-07-13,2.4265213012695312,2.498446293010991,2.0933952612405156,2.176676726120798,48200,ARQ
2010-07-14,2.4416637420654297,2.4984466575686075,2.312956004833861,2.4568058287985552,67000,ARQ
2010-07-15,2.4492344856262207,2.521159479058334,2.331883237555266,2.4795188358933395,53000,ARQ
2010-07-16,2.4378786087036133,2.487090486857124,2.384881298657951,2.487090486857124,7600,ARQ
2010-07-19,2.350811004638672,2.460591213572828,2.350811004638672,2.4568056019850797,9200,ARQ
2010-07-20,2.3280980587005615,2.3697388868827582,2.2183178411812423,2.2183178411812423,15400,ARQ
2010-07-21,2.2372453212738037,2.297813846835731,2.195604674303118,2.297813846835731,52000,ARQ
2010-07-22,2.233459949493408,2.233459949493408,2.233459949493408,2.233459949493408,2400,ARQ
2010-07-23,2.2145321369171143,2.225888791586841,2.2145321369171143,2.2145321369171143,18000,ARQ
2010-07-26,2.2372453212738037,2.275100717440474,2.195604674303118,2.275100717440474,27600,ARQ
2010-07-27,2.233459949493408,2.286457252828287,2.233459949493408,2.286457252828287,7600,ARQ
2010-07-28,2.241030693054199,2.2713148623374364,2.2221029969982324,2.2221029969982324,12800,ARQ
2010-07-29,2.3280980587005615,2.5363018385957243,2.2221032725571277,2.2751007558827996,82800,ARQ
2010-07-30,2.4416637420654297,2.4416637420654297,2.2940283061634976,2.365953308399801,84800,ARQ
2010-08-02,2.4605913162231445,2.555229443770189,2.4038084035933376,2.4038084035933376,26600,ARQ
2010-08-03,2.4378786087036133,2.4605917415803256,2.400023387242426,2.4605917415803256,21800,ARQ
2010-08-04,2.562800168991089,2.562800168991089,2.437877884999416,2.471947664454556,63000,ARQ
2010-08-05,2.6006555557250977,2.604441167258329,2.5590149119069134,2.6006555557250977,32800,ARQ
2010-08-06,2.6006555557250977,2.6233686834008054,2.5363016037233126,2.619583252375467,9400,ARQ
2010-08-09,2.7028651237487793,2.70665073584677,2.596870512115921,2.6233690747701752,56200,ARQ
2010-08-10,2.630940198898315,2.714221862521218,2.5363020596500605,2.63472581111205,15000,ARQ
2010-08-11,2.555229425430298,2.623368811792261,2.456805686844005,2.623368811792261,34600,ARQ
2010-08-12,2.5325162410736084,2.570371454888511,2.3621675081446996,2.5363016722011498,33000,ARQ
2010-08-13,2.0668962001800537,2.2675288790300665,1.930617280248441,2.2675288790300665,112000,ARQ
2010-08-16,2.0820388793945312,2.1274651388957864,2.047969094514635,2.047969094514635,12000,ARQ
2010-08-17,2.1501781940460205,2.1501781940460205,2.0668967211831686,2.074467764170701,24600,ARQ
2010-08-18,2.119893789291382,2.119893789291382,2.0820385785109417,2.0820385785109417,4600,ARQ
2010-08-19,2.047968864440918,2.0820386454933333,2.021470306296052,2.0820386454933333,10600,ARQ
2010-08-20,2.100966453552246,2.1350360559098327,2.0858243679471187,2.0858243679471187,48000,ARQ
2010-08-23,2.100966453552246,2.146392710367628,2.044183542279069,2.116108539157373,7200,ARQ
2010-08-24,2.100966453552246,2.100966453552246,2.100966453552246,2.100966453552246,0,ARQ
2010-08-25,2.047968864440918,2.0820386454933333,2.0252557372419373,2.0820386454933333,1000,ARQ
2010-08-26,1.9609018564224243,2.0176847666959707,1.9609018564224243,2.0176847666959707,24400,ARQ
2010-08-27,1.9306176900863647,1.960901860831579,1.9041191309382504,1.960901860831579,32800,ARQ
2010-08-30,1.877619981765747,1.9116897566773057,1.8435502068541885,1.9116897566773057,42400,ARQ
2010-08-31,1.8549070358276367,1.8738345499690967,1.8435503829364617,1.847335994069478,20600,ARQ
2010-09-01,1.858692646026611,1.8776203425046063,1.8056953485992733,1.873834731005851,40200,ARQ
2010-09-02,1.8624783754348757,1.877620461372728,1.8132665058829036,1.8738348496343131,10000,ARQ
2010-09-03,1.858692646026611,1.873834731005851,1.8056953485992733,1.873834731005851,6200,ARQ
2010-09-07,1.9306176900863647,1.9306176900863647,1.786767698538701,1.8435506089399256,12800,ARQ
2010-09-08,2.0214710235595703,2.1047525195059857,1.9003341216750127,1.972259140246348,72200,ARQ
2010-09-09,2.013899087905884,2.0403976437350955,1.9874003515687984,2.021470129643926,10800,ARQ
2010-09-10,2.010113477706909,2.0252555611899545,1.9381884909085083,1.976043699616121,5000,ARQ
2010-09-13,1.9646875858306885,2.032826973940434,1.9533309308917777,2.032826973940434,17200,ARQ
2010-09-14,1.9457600116729736,2.006328541024278,1.8927627064350103,1.9116904057025277,11600,ARQ
2010-09-15,1.9079041481018064,1.9419739230525788,1.9041187178338637,1.9230462301892928,5000,ARQ
2010-09-16,1.91926109790802,1.9495452667849469,1.8927623598867669,1.9495452667849469,6800,ARQ
2010-09-17,1.91169011592865,1.915475546903607,1.892762419530192,1.9041190734708449,10000,ARQ
2010-09-20,1.91926109790802,1.95333069764062,1.8549071487906088,1.8927623598867669,16800,ARQ
2010-09-21,1.91169011592865,1.91169011592865,1.854907207241166,1.8965480310130396,9000,ARQ
2010-09-22,1.8927626609802248,1.8927626609802248,1.8927626609802248,1.8927626609802248,9400,ARQ
2010-09-23,1.8549070358276367,1.896547855751447,1.8549070358276367,1.8549070358276367,13800,ARQ
2010-09-24,1.83597993850708,1.892762860421306,1.8359799385070803,1.87383515961392,12000,ARQ
2010-09-27,1.8738347291946411,1.8776203406897376,1.8359795167831323,1.8359795167831323,5600,ARQ
2010-09-28,1.8549070358276367,1.866263508210938,1.798124132387509,1.866263508210938,20800,ARQ
2010-09-29,1.8132662773132324,1.8889766974588849,1.8132662773132324,1.8511214873860584,4400,ARQ
2010-09-30,1.8170520067214968,1.854907219255717,1.8132663952141288,1.8208374377209728,5800,ARQ
2010-10-01,1.9306176900863647,1.941974344369768,1.8132664381947117,1.824623092478115,23400,ARQ
2010-10-04,2.112323045730591,2.2826717890846795,1.9571165693370536,1.9571165693370536,117600,ARQ
2010-10-05,1.972258448600769,2.078253042634362,1.9419742788768857,2.078253042634362,36800,ARQ
2010-10-06,1.9836150407791135,2.047968995550052,1.9306177405886529,1.9722585667065369,30400,ARQ
2010-10-07,2.029041290283203,2.070681932028629,1.95711629930308,1.95711629930308,11400,ARQ
2010-10-08,1.972258448600769,2.112322823827676,1.9684728371313387,2.112322823827676,11000,ARQ
2010-10-11,1.968472957611084,2.044183567062526,1.968472957611084,2.044183567062526,11400,ARQ
2010-10-12,1.9571163654327393,1.972258450307787,1.9306176266474608,1.972258450307787,1600,ARQ
2010-10-13,2.0517547130584717,2.0555401444419177,1.919261365495474,1.9419744953198816,137200,ARQ
2010-10-14,2.0820388793945312,2.0858244912735904,2.0631111810150533,2.0631111810150533,18600,ARQ
2010-10-15,2.0252554416656494,2.0252554416656494,1.9874002351921336,1.9874002351921336,15400,ARQ
2010-10-18,2.453019857406616,2.5438723578067743,2.0631107585862556,2.0631107585862556,174400,ARQ
2010-10-19,2.422736167907715,2.6044413850134913,2.312955951375882,2.388666383291661,74600,ARQ
2010-10-20,2.422736167907715,2.608226816355326,2.365953253716927,2.540087427631126,38000,ARQ
2010-10-21,2.331883430480957,2.415165084716937,2.328097999201815,2.396237386797513,37200,ARQ
2010-10-22,2.3848812580108643,2.4227364788268604,2.3091706358709407,2.324312724197339,19800,ARQ
2010-10-25,2.3962371349334717,2.403808177203882,2.328097754499778,2.403808177203882,9800,ARQ
2010-10-26,2.3621678352355957,2.3810955350179266,2.309170528556161,2.3810955350179266,17600,ARQ
2010-10-27,2.290242910385132,2.415165218131973,2.2713152114201316,2.339454602779886,11600,ARQ
2010-10-28,2.2751004695892334,2.3508108926588056,2.2713148581818112,2.331883196637469,12800,ARQ
2010-10-29,2.252387523651123,2.290242921769293,2.2183179180558525,2.2788862662322584,31600,ARQ
2010-11-01,2.2448160648345947,2.3697385305994545,2.206960854227614,2.206960854227614,19400,ARQ
2010-11-02,2.271314859390259,2.3129556823546222,2.2486017324573027,2.3129556823546222,19600,ARQ
2010-11-03,2.3356690406799316,2.464376953225532,2.2561729982850496,2.369738824708568,13000,ARQ
2010-11-04,2.3545963764190674,2.40380824277304,2.3280978180037675,2.3659530303884035,23800,ARQ
2010-11-05,2.3432397842407227,2.354596257126808,2.271314794099945,2.347025215033457,9800,ARQ
2010-11-08,2.3091704845428467,2.365953402299622,2.2826719219621596,2.365953402299622,36800,ARQ
2010-11-09,2.3621678352355957,2.400023234800258,2.301599484744813,2.301599484744813,22000,ARQ
2010-11-10,2.358381986618042,2.6271542651633903,2.3356688591997172,2.358381986618042,11800,ARQ
2010-11-11,2.278885841369629,2.5817278868073257,2.2713147992590805,2.5817278868073257,37600,ARQ
2010-11-12,2.199389696121216,2.3129555024611377,2.195604265514084,2.2751002938504548,74000,ARQ
2010-11-15,2.112323045730591,2.2410309610859587,2.063111174505549,2.195604701728032,77000,ARQ
2010-11-16,1.968472957611084,2.116108564812841,1.968472957611084,2.070682126938815,48000,ARQ
2010-11-17,1.9646875858306885,2.0744678013725655,1.9533309308917777,1.9836151033849976,32800,ARQ
2010-11-18,1.9533307552337649,1.9722584515938617,1.8965480271692543,1.9646874091514008,41600,ARQ
2010-11-19,1.88897705078125,1.930617879903978,1.8359797467664505,1.907904749611921,114400,ARQ
2010-11-22,1.8700495958328247,1.9116904263667236,1.8473364647710395,1.8700495958328247,20000,ARQ
2010-11-23,1.760269045829773,2.0366123599536547,1.748912392149992,1.8473361223484723,90400,ARQ
2010-11-24,1.7905532121658323,1.8549071617322397,1.7640544739596984,1.8056952967099416,39400,ARQ
2010-11-26,1.7905532121658323,1.8132663389819963,1.7526980008055597,1.798124254437887,13000,ARQ
2010-11-29,1.7981244325637815,1.83597964767407,1.7791967347546855,1.83597964767407,49400,ARQ
2010-11-30,1.7981244325637815,1.8511217337181851,1.7867677777767432,1.80948108735082,31000,ARQ
2010-12-01,1.7981244325637815,1.8435506906961276,1.7867677777767432,1.8435506906961276,63800,ARQ
2010-12-02,1.7716257572174072,1.83976532744248,1.7716257572174072,1.7981244990280367,17200,ARQ
2010-12-03,1.941974401473999,1.9609019184923784,1.7186283648986556,1.745127105333868,54600,ARQ
2010-12-06,1.858692646026611,1.9684728523800432,1.8359795185577523,1.9495453364099395,42400,ARQ
2010-12-07,1.8662638664245603,1.9684730400318304,1.817052175804696,1.8435507367904904,55200,ARQ
2010-12-08,1.9344030618667605,1.964687228857509,1.858692463882014,1.858692463882014,18000,ARQ
2010-12-09,1.8965481519699097,1.9646875384359077,1.86247836848296,1.9230467120082912,28800,ARQ
2010-12-10,2.252387523651123,2.2788862662322584,1.8586928994886536,1.8700495550256877,172400,ARQ
2010-12-13,2.286457061767578,2.49844643790077,2.259958322060468,2.4870899641033626,72600,ARQ
2010-12-14,2.5135884284973145,2.5135884284973145,2.203175508960254,2.286456975529056,134600,ARQ
2010-12-15,2.6460816860198975,2.8391435329009465,2.502231884205575,2.5135883572527633,169000,ARQ
2010-12-16,2.914853572845459,3.020848330270685,2.695293197294484,2.695293197294484,320800,ARQ
2010-12-17,3.6984589099884033,3.766598129452177,3.0359918895967586,3.0359918895967586,889400,ARQ
2010-12-20,4.217074871063232,4.429064063419942,3.7855249022419657,3.7855249022419657,953400,ARQ
2010-12-21,3.997514486312866,4.141364116008843,3.6038199078970057,4.0391551305916185,306800,ARQ
2010-12-22,3.993728876113891,4.118651170008983,3.747669538884325,3.940731397091571,211200,ARQ
2010-12-23,3.857450008392334,4.126222311227461,3.857450008392334,4.0240133188620035,131200,ARQ
