Date,Close,High,Low,Open,Volume,ticker
2010-01-04,7.374941825866699,7.525937320372815,7.31931161431613,7.374941825866698,92100,SBRA
2010-01-05,7.478254795074463,7.5497791397675105,7.35904805918468,7.41467776821352,628033,SBRA
2010-01-06,7.295469760894775,7.748456187808593,7.271628316818763,7.510042252313678,159567,SBRA
2010-01-07,7.478254795074463,7.486202112906566,6.985532710585827,7.096792633908802,458700,SBRA
2010-01-08,7.708719730377197,7.74845529751656,7.390834182731996,7.422622939602576,149133,SBRA
2010-01-11,7.525933742523193,7.748453472408433,7.343149570417812,7.732559350349496,97033,SBRA
2010-01-12,7.366994380950928,7.502095743504258,7.351100251610908,7.462360167521576,49633,SBRA
2010-01-13,7.454409122467041,7.549774861347816,7.351096575522874,7.414673566355054,71800,SBRA
2010-01-14,7.4226226806640625,7.510041127427124,7.390833924902435,7.430569490655621,46567,SBRA
2010-01-15,7.271627426147461,7.502094016966412,7.247785984991688,7.462358450128504,99400,SBRA
2010-01-19,7.6371965408325195,7.692826747303321,7.271628561475978,7.271628561475978,141267,SBRA
2010-01-20,7.5100417137146,7.621301609668341,7.366993059517573,7.549777282569828,127200,SBRA
2010-01-21,7.414677619934082,7.517990223358899,7.303417698836094,7.494149280869952,142667,SBRA
2010-01-22,7.311363220214844,7.581565891534462,7.263680336421363,7.374940230184431,74567,SBRA
2010-01-25,7.311363220214844,7.4862001239475,7.3034159044942095,7.382887545905065,93467,SBRA
2010-01-26,6.9696364402771,7.3431517012724346,6.921953554998516,7.271627878619737,210267,SBRA
2010-01-27,6.93784761428833,7.104737193723213,6.921952983663953,6.921952983663953,99333,SBRA
2010-01-28,6.755063056945801,7.009371070680038,6.6120144202714615,6.969635506692202,202633,SBRA
2010-01-29,6.945793151855469,6.9934760244627565,6.794797725442422,6.794797725442422,148767,SBRA
2010-02-01,6.993478298187256,7.033213869857171,6.635857142627609,6.969636854132266,138167,SBRA
2010-02-02,6.858376502990723,6.98553103141266,6.8027468073340795,6.98553103141266,79900,SBRA
2010-02-03,6.707383155822754,6.866325987602484,6.659700255762301,6.818643087542031,73700,SBRA
2010-02-04,6.484859466552734,6.739167948420605,6.476912658074543,6.66764364052667,132400,SBRA
2010-02-05,6.373602867126465,6.596122713334248,6.302079027839551,6.476915977679196,146067,SBRA
2010-02-08,6.500758171081543,6.619964920401931,6.389498235223303,6.389498235223303,65800,SBRA
2010-02-09,6.604068756103516,6.659698454282391,6.492808854480566,6.580227312522513,68067,SBRA
2010-02-10,6.564333438873291,6.5802275667863865,6.516650549868791,6.564333438873292,35867,SBRA
2010-02-11,6.63585901260376,6.659700463377239,6.5166522640017135,6.556387846869063,35967,SBRA
2010-02-12,6.731221675872803,6.739168990845331,6.556384788598063,6.596120352930483,152600,SBRA
2010-02-16,6.890166759490967,6.890166759490968,6.667646917953187,6.763012708688031,73567,SBRA
2010-02-17,7.009371280670166,7.033212720830143,6.890164585135407,6.890164585135407,71733,SBRA
2010-02-18,6.961690425872803,6.993478682851109,6.890166089773763,6.985531871239149,72867,SBRA
2010-02-19,6.985531806945801,7.025267380435582,6.914007471505055,6.969637173337704,74800,SBRA
2010-02-22,6.8663249015808105,7.0808974126493585,6.802747879977733,6.993478944786968,108867,SBRA
2010-02-23,7.1126837730407715,7.144472020469924,6.778904143444173,6.83453382907773,262033,SBRA
2010-02-24,7.03321647644043,7.1047408351130725,6.945797984262331,7.1047408351130725,260100,SBRA
2010-02-25,6.993478298187256,7.080896757967151,6.9219539660222855,6.937848598902417,143167,SBRA
2010-02-26,7.065001964569092,7.112684848185591,6.961689386910119,6.993477639144345,109900,SBRA
2010-03-01,7.128580570220947,7.176263464512502,7.033214781637836,7.088844993399741,67867,SBRA
