Date,Close,High,Low,Open,Volume,ticker
2025-03-14,23.900226593017578,23.900226593017578,23.89550315260186,23.89550315260186,1100,TPLS
2025-03-17,23.91911506652832,23.933281783847978,23.91911506652832,23.923836705146687,1400,TPLS
2025-03-18,23.95217514038086,23.9531191079377,23.95217514038086,23.95217514038086,600,TPLS
2025-03-19,24.008840560913086,24.008840560913086,23.92855829285519,23.92855829285519,400,TPLS
2025-03-20,24.02773094177246,24.036230251639402,24.023007501655645,24.02773094177246,900,TPLS
2025-03-21,23.9993953704834,23.9993953704834,23.98995029184618,23.98995029184618,200,TPLS
2025-03-24,23.9993953704834,23.9993953704834,23.895501306938552,23.895501306938552,100,TPLS
2025-03-25,23.91911506652832,23.94272686254927,23.91911506652832,23.94272686254927,1500,TPLS
2025-03-26,23.848278045654297,23.857723124422385,23.848278045654297,23.857723124422385,400,TPLS
2025-03-27,23.834110260009766,23.834110260009766,23.826553116455255,23.826553116455255,1100,TPLS
2025-03-28,23.97356605529785,23.97356605529785,23.934670681501395,23.934670681501395,400,TPLS
2025-03-31,23.97356605529785,24.040920046468273,23.934670681501395,23.934670681501395,200,TPLS
2025-04-01,24.100685119628906,24.105427618988948,24.100685119628906,24.105427618988948,100,TPLS
2025-04-02,24.077919006347656,24.077919006347656,24.067484059408667,24.067484059408667,300,TPLS
2025-04-03,24.214527130126953,24.570274350871493,24.20978462999689,24.210732768138115,174400,TPLS
2025-04-04,24.264801025390625,24.3805389960954,24.264801025390625,24.30464634233281,1100,TPLS
2025-04-07,24.00581932067871,24.095941285684574,24.00581932067871,24.095941285684574,3300,TPLS
2025-04-08,23.736400604248047,23.925183211344823,23.736400604248047,23.782884700136368,5300,TPLS
2025-04-09,23.792367935180664,23.792367935180664,23.555203182314262,23.574176796805205,35400,TPLS
2025-04-10,23.583662033081055,23.688013286983203,23.583662033081055,23.688013286983203,2300,TPLS
2025-04-11,23.55615234375,23.55615234375,23.39393209447777,23.412905709793137,600,TPLS
2025-04-14,23.68612289428711,23.720273959039318,23.659560552941215,23.659560552941215,300,TPLS
2025-04-15,23.727861404418945,23.763910552792957,23.682327257009824,23.682327257009824,1300,TPLS
2025-04-16,23.806596755981445,23.806596755981445,23.806596755981445,23.806596755981445,500,TPLS
2025-04-17,23.754426956176758,23.801859191847438,23.754426956176758,23.801859191847438,1400,TPLS
2025-04-21,23.6310977935791,23.735450872523067,23.6310977935791,23.735450872523067,200,TPLS
2025-04-22,23.669044494628906,23.70698991648754,23.669044494628906,23.70698991648754,200,TPLS
2025-04-23,23.72596549987793,23.83980358431874,23.72596549987793,23.83980358431874,500,TPLS
2025-04-24,23.85877799987793,23.85877799987793,23.85877799987793,23.85877799987793,200,TPLS
2025-04-25,23.948896408081055,23.95363890676779,23.91569167958038,23.925178486377234,2400,TPLS
2025-04-28,24.006765365600586,24.020046534220842,24.006765365600586,24.020046534220842,300,TPLS
2025-04-29,24.07151985168457,24.07151985168457,24.07151985168457,24.07151985168457,500,TPLS
2025-04-30,24.086753845214844,24.09056235383372,24.05247545147488,24.058189122488226,2300,TPLS
2025-05-01,23.985820770263672,23.985820770263672,23.985820770263672,23.985820770263672,100,TPLS
2025-05-02,23.904882431030273,23.947731327776292,23.89060007083824,23.89060007083824,800,TPLS
2025-05-05,23.84299087524414,23.84299087524414,23.84299087524414,23.84299087524414,100,TPLS
2025-05-06,23.881078720092773,23.881078720092773,23.806808265114874,23.806808265114874,20400,TPLS
2025-05-07,23.938209533691406,23.995342607717692,23.938209533691406,23.947731712695788,700,TPLS
2025-05-08,23.827756881713867,23.900123993327586,23.827756881713867,23.900123993327586,3900,TPLS
2025-05-09,23.86203384399414,23.88107820194398,23.86203384399414,23.87155602296906,2100,TPLS
2025-05-12,23.762054443359375,23.80966352357542,23.762054443359375,23.785858983467396,2000,TPLS
2025-05-13,23.728729248046875,23.728729248046875,23.728729248046875,23.728729248046875,100,TPLS
2025-05-14,23.662071228027344,23.719202480139153,23.662071228027344,23.6811155841212,700,TPLS
2025-05-15,23.785858154296875,23.785858154296875,23.78490648125333,23.785858154296875,800,TPLS
2025-05-16,23.82870864868164,23.862035369138965,23.82870864868164,23.852513189555438,4600,TPLS
2025-05-19,23.804903030395508,23.804903030395508,23.804903030395508,23.804903030395508,100,TPLS
2025-05-20,23.752532958984375,23.776337499788823,23.747772777291505,23.757294956847293,2200,TPLS
2025-05-21,23.604942321777344,23.71920483735638,23.604942321777344,23.681117937553346,4200,TPLS
2025-05-22,23.65730857849121,23.65730857849121,23.56685061379471,23.56685061379471,3100,TPLS
2025-05-23,23.662071228027344,23.664928063058397,23.662071228027344,23.664928063058397,100,TPLS
2025-05-27,23.82870864868164,23.840135990649895,23.804904107807843,23.813474614284033,3900,TPLS
2025-05-28,23.766815185546875,23.7763373650487,23.741107298678983,23.747772642713258,8700,TPLS
2025-05-29,23.846126556396484,23.88912705800472,23.841349532927016,23.850903579865953,700,TPLS
2025-05-30,23.884349822998047,23.92735032422544,23.85950419790875,23.87001510752509,2400,TPLS
2025-06-02,23.81745719909668,23.84134778247722,23.80312430714485,23.84134778247722,900,TPLS
2025-06-03,23.822237014770508,23.85090279984134,23.819370071744284,23.831792883992684,13200,TPLS
2025-06-04,23.965572357177734,23.965572357177734,23.965572357177734,23.965572357177734,200,TPLS
2025-06-05,23.927349090576172,23.956014874852656,23.927349090576172,23.956014874852656,300,TPLS
2025-06-06,23.80312728881836,23.850904816373006,23.80312728881836,23.850904816373006,300,TPLS
2025-06-09,23.85090446472168,23.860460334610888,23.85090446472168,23.860460334610888,200,TPLS
2025-06-10,23.87957191467285,23.88912778449815,23.87957191467285,23.88912778449815,1600,TPLS
2025-06-11,23.960796356201172,23.99901801363923,23.936905769882063,23.956017509899013,2300,TPLS
2025-06-12,24.042016983032227,24.042016983032227,24.01334937483635,24.01334937483635,1400,TPLS
2025-06-13,23.960796356201172,23.960796356201172,23.960796356201172,23.960796356201172,100,TPLS
2025-06-16,23.91779327392578,23.91779327392578,23.91779327392578,23.91779327392578,100,TPLS
2025-06-17,23.9990177154541,23.9990177154541,23.92735142517475,23.92735142517475,600,TPLS
2025-06-18,24.018125534057617,24.089791812636804,24.003792642860883,24.032458425254347,6000,TPLS
2025-06-20,24.051570892333984,24.051570892333984,23.99519254329369,23.99519254329369,1600,TPLS
2025-06-23,24.099349975585938,24.128017583304512,24.099349975585938,24.118461714064985,1200,TPLS
2025-06-24,24.174840927124023,24.174840927124023,24.174840927124023,24.174840927124023,100,TPLS
2025-06-25,24.175796508789062,24.175796508789062,24.175796508789062,24.175796508789062,100,TPLS
2025-06-26,24.242687225341797,24.242687225341797,24.242687225341797,24.242687225341797,200,TPLS
2025-06-27,24.203372955322266,24.250360250011394,24.203372955322266,24.250360250011394,300,TPLS
2025-06-30,24.310768127441406,24.317480336279996,24.26953468104742,24.26953468104742,2700,TPLS
2025-07-01,24.279125213623047,24.327070871623313,24.279125213623047,24.307892608423206,400,TPLS
2025-07-02,24.24939727783203,24.2791230344422,24.245561991324216,24.250357471163746,4400,TPLS
2025-07-03,24.188030242919922,24.188030242919922,24.188030242919922,24.188030242919922,100,TPLS
2025-07-07,24.0969295501709,24.0969295501709,24.077753120542955,24.0969295501709,600,TPLS
2025-07-08,24.058578491210938,24.058578491210938,24.058578491210938,24.058578491210938,100,TPLS
2025-07-09,24.164058685302734,24.164058685302734,24.125702159866034,24.128579082167768,1300,TPLS
2025-07-10,24.188030242919922,24.192823894058996,24.188030242919922,24.192823894058996,300,TPLS
2025-07-11,24.072961807250977,24.125701112968,24.04898989436316,24.08734641813544,4600,TPLS
2025-07-14,24.063371658325195,24.144878353423348,24.063371658325195,24.068167138063718,5700,TPLS
2025-07-15,23.972280502319336,24.02022433174803,23.972280502319336,24.02022433174803,3700,TPLS
2025-07-16,24.025014877319336,24.116108866099104,24.01063209723292,24.116108866099104,5200,TPLS
2025-07-17,24.02981185913086,24.07775751429844,24.0259765725054,24.068168383264922,900,TPLS
2025-07-18,24.062416076660156,24.062416076660156,24.062416076660156,24.062416076660156,100,TPLS
2025-07-21,24.159259796142578,24.177479691836016,24.159259796142578,24.177479691836016,700,TPLS
2025-07-22,24.197620391845703,24.197620391845703,24.192824911565168,24.192824911565168,400,TPLS
2025-07-23,24.168851852416992,24.183234634697772,24.1448799389691,24.183234634697772,2000,TPLS
2025-07-24,24.120908737182617,24.144880651337772,24.120908737182617,24.144880651337772,1200,TPLS
2025-07-25,24.167892456054688,24.167892456054688,24.125700646508886,24.125700646508886,5600,TPLS
2025-07-28,24.129535675048828,24.135289519229847,24.129535675048828,24.135289519229847,700,TPLS
2025-07-29,24.26378059387207,24.26378059387207,24.22158878665779,24.22158878665779,300,TPLS
2025-07-30,24.206979751586914,24.24837843946539,24.197354028727787,24.222384213445974,5700,TPLS
2025-07-31,24.212757110595703,24.30903086742349,24.212757110595703,24.241639788524793,2200,TPLS
2025-08-01,24.39567756652832,24.39567756652832,24.39567756652832,24.39567756652832,100,TPLS
2025-08-04,24.434185028076172,24.443812587213355,24.405304186933776,24.405304186933776,1100,TPLS
2025-08-05,24.44862937927246,24.44862937927246,24.43418712119494,24.43418712119494,300,TPLS
2025-08-06,24.414932250976562,24.414932250976562,24.405304691640282,24.405304691640282,200,TPLS
2025-08-07,24.400489807128906,24.434185346413464,24.376421827106963,24.434185346413464,1800,TPLS
2025-08-08,24.361019134521484,24.366794201047885,24.361019134521484,24.366794201047885,500,TPLS
2025-08-11,24.376422882080078,24.376422882080078,24.376422882080078,24.376422882080078,100,TPLS
2025-08-12,24.35235595703125,24.35235595703125,24.337915535020766,24.337915535020766,600,TPLS
2025-08-13,24.443815231323242,24.443815231323242,24.434187671144638,24.443815231323242,1800,TPLS
2025-08-14,24.376422882080078,24.405305561117913,24.376422882080078,24.405305561117913,700,TPLS
2025-08-15,24.32347297668457,24.36679607845092,24.32347297668457,24.357168518472918,900,TPLS
2025-08-18,24.313844680786133,24.318659378764057,24.30903181907746,24.318659378764057,1800,TPLS
2025-08-19,24.342723846435547,24.342723846435547,24.342723846435547,24.342723846435547,200,TPLS
2025-08-20,24.366792678833008,24.366792678833008,24.353314463998128,24.35716512019823,2600,TPLS
2025-08-21,24.318655014038086,24.318655014038086,24.30902745607945,24.318655014038086,1200,TPLS
2025-08-22,24.439002990722656,24.45344341322303,24.386052326528755,24.45344341322303,1500,TPLS
2025-08-25,24.42936897277832,24.482319622975545,24.31865481157908,24.39567343833807,5200,TPLS
2025-08-26,24.4582576751709,24.463070537162018,24.414934572173376,24.434187856407217,1900,TPLS
2025-08-27,24.44862937927246,24.44862937927246,24.36679603773086,24.41493383754042,3200,TPLS
2025-08-28,24.4959716796875,24.511430931112287,24.463121922159996,24.463121922159996,16400,TPLS
2025-08-29,24.474716186523438,24.492106692175025,24.472783089095387,24.472783089095387,5900,TPLS
2025-09-02,24.385826110839844,24.395487911346674,24.385826110839844,24.395487911346674,1500,TPLS
2025-09-03,24.501768112182617,24.511429913571988,24.501768112182617,24.511429913571988,1800,TPLS
2025-09-04,24.583887100219727,24.58871892161489,24.535579943067603,24.540409921662846,1100,TPLS
2025-09-05,24.71915054321289,24.75779774619,24.71915054321289,24.743305966473617,1600,TPLS
2025-09-08,24.810941696166992,24.820603498845614,24.80127989348837,24.80127989348837,400,TPLS
2025-09-09,24.777124404907227,24.777124404907227,24.766496975617233,24.766496975617233,1700,TPLS
2025-09-10,24.82543182373047,24.83026364614787,24.82543182373047,24.83026364614787,1200,TPLS
2025-09-11,24.88823127746582,24.88823127746582,24.859245872920713,24.859245872920713,1100,TPLS
2025-09-12,24.839920043945312,24.84958184459454,24.830260086096136,24.830260086096136,4100,TPLS
2025-09-15,24.88823127746582,24.897893078980854,24.88823127746582,24.897893078980854,300,TPLS
2025-09-16,24.907554626464844,24.931708208605986,24.89789282504835,24.907554626464844,5300,TPLS
2025-09-17,24.883399963378906,24.984847959958042,24.883399963378906,24.95586255482111,21800,TPLS
2025-09-18,24.786785125732422,24.81093870811988,24.786785125732422,24.79161510508983,1900,TPLS
2025-09-19,24.777124404907227,24.791616186411737,24.753936448819832,24.783887481982706,3500,TPLS
2025-09-22,24.74330711364746,24.78195247561622,24.74330711364746,24.7481370928435,1200,TPLS
2025-09-23,24.791614532470703,24.791614532470703,24.791614532470703,24.791614532470703,200,TPLS
2025-09-24,24.748136520385742,24.766494495066375,24.74330654130143,24.766494495066375,800,TPLS
2025-09-25,24.71915054321289,24.73364416572934,24.704658763496507,24.723982364985062,3000,TPLS
2025-09-26,24.7104549407959,24.7104549407959,24.7104549407959,24.7104549407959,100,TPLS
2025-09-29,24.785078048706055,24.79961415944034,24.785078048706055,24.785078048706055,1100,TPLS
2025-09-30,24.785078048706055,24.87714316408531,24.785078048706055,24.87714316408531,18000,TPLS
2025-10-01,24.823841094970703,24.823841094970703,24.823841094970703,24.823841094970703,100,TPLS
2025-10-02,24.861637115478516,24.861637115478516,24.84806958560825,24.84806958560825,200,TPLS
2025-10-03,24.823841094970703,24.823841094970703,24.823841094970703,24.823841094970703,100,TPLS
2025-10-06,24.770544052124023,24.809309484866525,24.770544052124023,24.7996181266809,800,TPLS
2025-10-07,24.814149856567383,24.83353256951487,24.814149856567383,24.82868781549662,1200,TPLS
2025-10-08,24.823841094970703,24.823841094970703,24.823841094970703,24.823841094970703,100,TPLS
2025-10-09,24.814149856567383,24.82868781549662,24.809305102549132,24.809305102549132,1400,TPLS
2025-10-10,24.910093307495117,24.954672069089593,24.818996773611943,24.877143064754183,44000,TPLS
2025-10-13,24.881990432739258,24.896528393380013,24.881990432739258,24.896528393380013,1400,TPLS
2025-10-14,24.978899002075195,24.983745604488455,24.927536476805457,24.96436289170987,8500,TPLS
2025-10-15,24.969207763671875,25.01281794341114,24.969207763671875,25.01281794341114,200,TPLS
2025-10-16,25.061275482177734,25.08065634719577,25.032201411994745,25.032201411994745,4500,TPLS
2025-10-17,25.032201766967773,25.032201766967773,25.032201766967773,25.032201766967773,200,TPLS
2025-10-20,25.075815200805664,25.11942538813587,25.075815200805664,25.08065995564788,1400,TPLS
2025-10-21,25.11457633972168,25.13880380666598,25.11457633972168,25.13880380666598,400,TPLS
2025-10-22,25.119421005249023,25.119421005249023,25.08162600907407,25.08162600907407,1000,TPLS
2025-10-23,25.08550262451172,25.109730091798088,25.070966513827347,25.109730091798088,2900,TPLS
2025-10-24,25.09034538269043,25.09034538269043,25.09034538269043,25.09034538269043,100,TPLS
2025-10-27,25.138805389404297,25.158186255117613,25.080657246952278,25.080657246952278,33500,TPLS
2025-10-28,25.14365005493164,25.196951594439085,25.101008453638215,25.101008453638215,24700,TPLS
2025-10-29,25.0128173828125,25.109729096554087,25.00797262892216,25.09034638411833,3000,TPLS
2025-10-30,24.965147018432617,25.03325117599006,24.945688157502175,24.945688157502175,5900,TPLS
2025-10-31,24.945688247680664,24.955417678181057,24.945688247680664,24.955417678181057,1700,TPLS
2025-11-03,24.901905059814453,24.90774308886101,24.901905059814453,24.90774308886101,400,TPLS
2025-11-04,24.931093215942383,24.931093215942383,24.930120829672827,24.930120829672827,600,TPLS
2025-11-05,24.843530654907227,24.858123872011696,24.843530654907227,24.858123872011696,1200,TPLS
2025-11-06,24.940824508666992,24.94860731080276,24.940824508666992,24.94860731080276,300,TPLS
2025-11-07,24.940824508666992,24.940824508666992,24.940824508666992,24.940824508666992,100,TPLS
2025-11-10,24.935956954956055,24.935956954956055,24.906770521333648,24.906770521333648,300,TPLS
2025-11-11,24.99920082092285,24.99920082092285,24.97487817093229,24.97487817093229,2300,TPLS
2025-11-12,25.004066467285156,25.02352347386035,24.994337036147936,25.004066467285156,900,TPLS
2025-11-13,24.940824508666992,24.954445340254146,24.940824508666992,24.954445340254146,1000,TPLS
2025-11-14,24.882450103759766,24.882450103759766,24.882450103759766,24.882450103759766,100,TPLS
2025-11-17,24.901905059814453,24.90677070258625,24.901905059814453,24.90677070258625,500,TPLS
2025-11-18,24.911636352539062,24.926231426246876,24.906772565102546,24.926231426246876,3100,TPLS
2025-11-19,24.901905059814453,24.926229562275452,24.901905059814453,24.926229562275452,1800,TPLS
2025-11-20,24.9505558013916,24.955419589164688,24.945690157919252,24.945690157919252,900,TPLS
2025-11-21,24.99920082092285,25.033252902049483,24.977797185843038,24.994337033204438,9800,TPLS
2025-11-24,25.052709579467773,25.06243900975534,25.02352128860507,25.02352128860507,22800,TPLS
2025-11-25,25.10622215270996,25.15000366400481,25.09162893417808,25.09162893417808,4800,TPLS
2025-11-26,25.118907928466797,25.118907928466797,25.118907928466797,25.118907928466797,100,TPLS
2025-11-28,25.093534469604492,25.093534469604492,25.084751028822325,25.084751028822325,1600,TPLS
2025-12-01,24.97738265991211,24.97738265991211,24.971525791865897,24.971525791865897,1400,TPLS
2025-12-02,24.992021560668945,25.006663729959765,24.992021560668945,25.006663729959765,300,TPLS
2025-12-03,25.031064987182617,25.084748597578226,25.01642281781927,25.045705294858823,4200,TPLS
2025-12-04,24.989093780517578,24.99690355823936,24.989093780517578,24.99690355823936,600,TPLS
2025-12-05,24.95298194885254,24.967622257529346,24.948100604835428,24.948100604835428,1300,TPLS
2025-12-08,24.9139347076416,24.9139347076416,24.9139347076416,24.9139347076416,100,TPLS
2025-12-09,24.9139347076416,24.91881605088758,24.9139347076416,24.91881605088758,1800,TPLS
2025-12-10,24.97738265991211,24.98714348609339,24.92858039069295,24.938339355186994,1700,TPLS
2025-12-11,24.98225975036621,25.04570418362676,24.98225975036621,25.04570418362676,400,TPLS
2025-12-12,24.904176712036133,24.909058055836645,24.89636879597994,24.909058055836645,400,TPLS
2025-12-15,24.923694610595703,24.92857595366113,24.91783774359195,24.91783774359195,800,TPLS
2025-12-16,24.97249984741211,24.97249984741211,24.942243708222833,24.942243708222833,900,TPLS
2025-12-17,24.97249984741211,25.377565732521795,24.967620365452035,24.967620365452035,27200,TPLS
2025-12-18,25.019350051879883,25.04570409378295,25.019350051879883,25.035943268571184,19000,TPLS
2025-12-19,24.992021560668945,25.006663729959765,24.98714207869676,25.006663729959765,800,TPLS
2025-12-22,24.98225975036621,24.98714109383313,24.97738026858635,24.98714109383313,3000,TPLS
2025-12-23,24.97738265991211,25.006665138455947,24.956885483437595,24.956885483437595,600,TPLS
2025-12-24,25.050588607788086,25.06522891661518,25.034970913135176,25.034970913135176,500,TPLS
2025-12-26,25.050588607788086,25.050588607788086,25.045707263720864,25.045707263720864,300,TPLS
2025-12-29,25.074987411499023,25.084748237038585,25.065226585959465,25.065226585959465,700,TPLS
2025-12-30,25.07891845703125,25.07891845703125,25.05434611097695,25.05434611097695,1100,TPLS
2025-12-31,25.024856567382812,25.08383244383402,25.024856567382812,25.059260099354205,2700,TPLS
2026-01-02,25.007164001464844,25.04156565792594,25.007164001464844,25.04156565792594,900,TPLS
2026-01-05,25.04943084716797,25.064173878941556,25.042550515707,25.04943084716797,52600,TPLS
2026-01-06,25.0690860748291,25.07400166828812,25.024855107445966,25.034684419614397,31700,TPLS
2026-01-07,25.07891845703125,25.08383405109201,25.074004737720323,25.074004737720323,10800,TPLS
2026-01-08,25.02977180480957,25.054344148939578,25.02977180480957,25.034685523735696,1100,TPLS
2026-01-09,25.087764739990234,25.103492015920207,25.074004076582675,25.083833389695187,1200,TPLS
2026-01-12,25.0690860748291,25.10348960479341,25.0690860748291,25.10348960479341,700,TPLS
2026-01-13,25.0887451171875,25.091694098362126,25.083831398396217,25.083831398396217,600,TPLS
2026-01-14,25.137893676757812,25.1821246483933,25.137893676757812,25.15263670905305,2600,TPLS
2026-01-15,25.118234634399414,25.182124231203286,25.118234634399414,25.182124231203286,800,TPLS
2026-01-16,25.0690860748291,25.12314635438067,25.0690860748291,25.113317042212238,1300,TPLS
2026-01-20,24.951139450073242,24.979643144604047,24.951139450073242,24.979643144604047,400,TPLS
2026-01-21,25.02977180480957,25.044514836337637,24.995370148077626,24.995370148077626,500,TPLS
2026-01-22,25.04943084716797,25.04943084716797,25.02485662787904,25.02485662787904,19300,TPLS
2026-01-23,25.07891845703125,25.07891845703125,25.05434611097695,25.064175424348637,1900,TPLS
2026-01-26,25.12806510925293,25.132978828580548,25.124133758840866,25.132978828580548,1300,TPLS
2026-01-27,25.0887451171875,25.1231467729754,25.0887451171875,25.1231467729754,300,TPLS
2026-01-28,25.0887451171875,25.09366071072842,25.06417277373181,25.074002086064013,3100,TPLS
2026-01-29,25.096616744995117,25.101532968331934,25.096616744995117,25.101532968331934,200,TPLS
2026-01-30,25.091697692871094,25.091697692871094,25.091697692871094,25.091697692871094,300,TPLS
2026-02-02,25.0523624420166,25.057278665198364,25.0523624420166,25.057278665198364,1900,TPLS
2026-02-03,25.062198638916016,25.12611892358635,25.037611894052507,25.037611894052507,31800,TPLS
2026-02-04,25.02777671813965,25.057277807630864,25.02777671813965,25.057277807630864,101200,TPLS
2026-02-05,25.17037010192871,25.17037010192871,25.11628414508322,25.11628414508322,4800,TPLS
2026-02-06,25.190038681030273,25.194956779815943,25.165453814217248,25.18512245794971,6600,TPLS
2026-02-09,25.185121536254883,25.185121536254883,25.16545289324223,25.16545289324223,300,TPLS
2026-02-10,25.27952766418457,25.27952766418457,25.27952766418457,25.27952766418457,300,TPLS
2026-02-11,25.2293758392334,25.244126384104618,25.2293758392334,25.234292062288773,500,TPLS
2026-02-12,25.347383499145508,25.347383499145508,25.347383499145508,25.347383499145508,200,TPLS
2026-02-13,25.416223526000977,25.416223526000977,25.416223526000977,25.416223526000977,200,TPLS
2026-02-17,25.421142578125,25.499815283608925,25.421142578125,25.499815283608925,2200,TPLS
2026-02-18,25.38180160522461,25.42113889011228,25.38180160522461,25.401470247668446,15300,TPLS
2026-02-19,25.386720657348633,25.386720657348633,25.371968237109087,25.371968237109087,200,TPLS
2026-02-20,25.386720657348633,25.401471201883126,25.371968237109087,25.371968237109087,1100,TPLS
2026-02-23,25.435890197753906,25.435890197753906,25.435890197753906,25.435890197753906,100,TPLS
2026-02-24,25.435890197753906,25.435890197753906,25.435890197753906,25.435890197753906,300,TPLS
2026-02-25,25.426055908203125,25.440808328349952,25.426055908203125,25.43982358320347,600,TPLS
2026-02-26,25.47342300415039,25.47342300415039,25.47342300415039,25.47342300415039,100,TPLS
2026-02-27,25.532629013061523,25.54742993485151,25.532629013061523,25.537562026287816,1400,TPLS
2026-03-02,25.40928077697754,25.42901659239444,25.40928077697754,25.42901659239444,900,TPLS
2026-03-03,25.394481658935547,25.409282580493297,25.394481658935547,25.409282580493297,400,TPLS
2026-03-04,25.373760223388672,25.458620849936594,25.373760223388672,25.399415280177056,1000,TPLS
2026-03-05,25.305673599243164,25.340210339302608,25.290870794852562,25.31060661263258,3100,TPLS
2026-03-06,25.249425888061523,25.2958048701296,25.249425888061523,25.2958048701296,800,TPLS
2026-03-09,25.290868759155273,25.290868759155273,25.211927376500473,25.211927376500473,700,TPLS
2026-03-10,25.21192741394043,25.26126695449234,25.21192741394043,25.26126695449234,1500,TPLS
2026-03-11,25.128053665161133,25.137921573525592,25.128053665161133,25.137921573525592,900,TPLS
2026-03-12,25.04417610168457,25.08364773311961,25.04417610168457,25.08364773311961,400,TPLS
2026-03-13,24.999773025512695,25.063913489562424,24.999773025512695,25.063913489562424,700,TPLS
2026-03-16,25.083648681640625,25.11325240633635,25.083648681640625,25.103384498104443,700,TPLS
2026-03-17,25.147790908813477,25.152723922220076,25.073782532936228,25.152723922220076,1000,TPLS
2026-03-18,25.05898094177246,25.05898094177246,25.05898094177246,25.05898094177246,100,TPLS
2026-03-19,25.088581085205078,25.088581085205078,25.074766390438228,25.074766390438228,300,TPLS
2026-03-20,24.851757049560547,24.851757049560547,24.851757049560547,24.851757049560547,300,TPLS
2026-03-23,24.94451332092285,24.96523536332617,24.94451332092285,24.96523536332617,600,TPLS
2026-03-24,24.88136100769043,24.88136100769043,24.88136100769043,24.88136100769043,200,TPLS
2026-03-25,24.980039596557617,24.980039596557617,24.980039596557617,24.980039596557617,100,TPLS
2026-03-26,24.841888427734375,24.9158967948208,24.841888427734375,24.901095874247897,43500,TPLS
2026-03-27,24.8320255279541,24.8320255279541,24.758017151551485,24.807354814412435,700,TPLS
2026-03-30,24.93021583557129,24.93021583557129,24.93021583557129,24.93021583557129,100,TPLS
2026-03-31,25.005598068237305,25.024442376007887,24.964931745595354,24.964931745595354,1300,TPLS
2026-04-01,24.994688034057617,25.024442403392026,24.994688034057617,24.994688034057617,500,TPLS
2026-04-02,25.049238204956055,25.049238204956055,25.014523513049628,25.014523513049628,300,TPLS
2026-04-06,25.01948356628418,25.01948356628418,24.999646059177383,24.999646059177383,100,TPLS
2026-04-07,25.029401779174805,25.029401779174805,24.979808012479094,24.979808012479094,3100,TPLS
2026-04-08,25.078994750976562,25.078994750976562,25.078994750976562,25.078994750976562,200,TPLS
2026-04-09,25.12164306640625,25.16330258794287,25.12164306640625,25.15338383441594,3300,TPLS
2026-04-10,25.078994750976562,25.123628197050515,25.078994750976562,25.123628197050515,700,TPLS
2026-04-13,25.128585815429688,25.128585815429688,25.118668953786248,25.118668953786248,200,TPLS
2026-04-14,25.178180694580078,25.183139125620766,25.178180694580078,25.183139125620766,400,TPLS
2026-04-15,25.158342361450195,25.2029758065876,25.158342361450195,25.173219545893062,2300,TPLS
2026-04-16,25.103790283203125,25.103790283203125,25.103790283203125,25.103790283203125,100,TPLS
