Date,Close,High,Low,Open,Volume,ticker
2013-11-07,8.207537651062012,8.286329937369956,8.17470737522068,8.223952475889964,340200,BANX
2013-11-08,8.204257011413574,8.223954932327835,8.19112527286594,8.207540102596887,61200,BANX
2013-11-11,8.28961181640625,9.011875274646474,8.220668810779358,8.220668810779358,13700,BANX
2013-11-12,8.210820198059082,8.371687850235078,8.210820198059082,8.289612479154343,40600,BANX
2013-11-13,8.276485443115234,8.368410143283556,8.243655774513353,8.243655774513353,6300,BANX
2013-11-14,8.35527515411377,8.371689982035699,8.322444872084363,8.368406891214205,25300,BANX
2013-11-15,8.306031227111816,8.453767215329716,8.289616395614576,8.355276973974906,27300,BANX
2013-11-18,8.335576057434082,9.389424346326683,8.22395348163398,8.443915542630002,223700,BANX
2013-11-19,8.43735122680664,8.529275272482609,8.250218791997142,8.529275272482609,16500,BANX
2013-11-20,8.470179557800293,8.52927393572212,8.374972435959403,8.52927393572212,2900,BANX
2013-11-21,8.430781364440918,8.470177187909153,8.306026462359089,8.32244191062529,6700,BANX
2013-11-22,8.306031227111816,8.519427793690046,8.306031227111816,8.519427793690046,10300,BANX
2013-11-25,8.273200988769531,8.335577845069684,8.246936884489035,8.256785532228196,10500,BANX
2013-11-26,8.223952293395996,8.28961284362162,7.882519060304829,8.28961284362162,30100,BANX
2013-11-27,8.207537651062012,8.240367926903346,8.20097147065666,8.240367926903346,10200,BANX
2013-11-29,8.23708724975586,8.23708724975586,8.17799286116684,8.17799286116684,800,BANX
2013-12-02,8.351990699768066,8.351990699768066,8.217387128989522,8.286330146428826,17100,BANX
2013-12-03,8.319161415100098,8.351991695684498,8.223953664023885,8.322444505777089,9400,BANX
2013-12-04,8.3224458694458,8.3224458694458,8.227238102769384,8.286332492267075,6700,BANX
2013-12-05,8.335576057434082,8.371689427894557,8.24036893465488,8.24036893465488,27400,BANX
2013-12-06,8.276485443115234,8.33886294059323,8.240372682416007,8.260070608814294,11300,BANX
2013-12-09,8.273200988769531,8.276483453892158,8.20754041497547,8.276483453892158,20900,BANX
2013-12-10,8.23708724975586,8.276483091358132,8.210823146625808,8.276483091358132,8400,BANX
2013-12-11,8.17470932006836,8.27648263582253,8.17470932006836,8.256784716105564,18400,BANX
2013-12-12,8.207537651062012,8.240367926903346,7.964594611732828,8.17470737522068,55000,BANX
2013-12-13,8.109046936035156,8.240367404896233,7.964594107195278,8.240367404896233,12100,BANX
2013-12-16,8.158295631408691,8.240371038915448,8.158295631408691,8.233804856030348,11900,BANX
2013-12-17,8.17470932006836,8.207539603720356,8.095917015014914,8.095917015014914,30200,BANX
2013-12-18,8.214105606079102,8.404520495674399,8.092633747078478,8.207539424255163,22900,BANX
2013-12-19,8.267227172851562,8.43323575316293,8.267227172851562,8.366832701001869,11700,BANX
2013-12-20,8.134421348571777,8.33363179396682,8.051417049096555,8.33363179396682,20800,BANX
2013-12-23,8.174262046813965,8.300428277999696,8.064696418875267,8.064696418875267,14400,BANX
2013-12-24,8.267227172851562,8.30042901556833,8.06469713549698,8.167622277973733,7400,BANX
2013-12-26,8.267227172851562,8.30042901556833,8.144381178053738,8.144381178053738,16700,BANX
2013-12-27,8.250627517700195,8.323671073465741,8.137741619434546,8.267228124332917,22800,BANX
2013-12-30,8.204146385192871,8.300431696847186,8.104541458139778,8.283831086762564,37600,BANX
2013-12-31,8.154342651367188,8.489680115673021,8.13774204386864,8.489680115673021,19800,BANX
2014-01-02,8.197504043579102,8.310389931200373,8.164302200171818,8.217424896314476,12600,BANX
2014-01-03,8.217421531677246,8.237342376255995,8.217421531677246,8.2340221299475,1600,BANX
2014-01-06,8.227386474609375,8.283829424150419,8.068017736728892,8.174263773073399,20500,BANX
2014-01-07,8.234026908874512,8.250628150052151,8.101220145816393,8.101220145816393,50700,BANX
2014-01-08,8.167622566223145,8.30042930850472,8.151021327642635,8.297109060788618,7900,BANX
2014-01-09,8.184221267700195,8.300427377641649,8.167620666253853,8.300427377641649,22400,BANX
2014-01-10,8.207465171813965,8.263908122628875,8.184224068526513,8.250627763581432,20100,BANX
2014-01-13,8.184221267700195,8.234023705311575,8.184221267700195,8.204142116090276,14000,BANX
2014-01-14,8.250627517700195,8.290469226927748,8.20082506452948,8.217425671162202,34600,BANX
2014-01-15,8.250627517700195,8.267228124332917,8.20082506452948,8.20082506452948,34800,BANX
2014-01-16,8.270546913146973,8.393393533682039,8.25062606204782,8.300428506431922,40400,BANX
2014-01-17,8.283830642700195,8.383435564413874,8.283830642700195,8.310391997375353,6900,BANX
2014-01-21,8.333633422851562,8.446519342864253,8.23402786404895,8.283830960086593,11100,BANX
2014-01-22,8.36019229888916,8.446516837604934,8.2672272649016,8.446516837604934,17300,BANX
2014-01-23,8.30042839050293,8.30042839050293,8.237344957418827,8.30042839050293,75300,BANX
2014-01-24,8.267227172851562,8.330310610686174,8.234025330134793,8.267227172851562,16100,BANX
2014-01-27,8.237346649169922,9.186916054709146,8.237346649169922,9.186916054709146,7100,BANX
2014-01-28,8.30042839050293,8.350230834191462,8.234024710069935,8.350230834191462,23900,BANX
2014-01-29,8.30042839050293,8.333630230719427,8.224064601295686,8.224064601295686,12500,BANX
2014-01-30,8.346911430358887,8.350231678043315,8.237345789862736,8.300429229321882,26000,BANX
2014-01-31,8.33031177520752,8.333632023270592,8.234026481196103,8.270548576617339,30600,BANX
2014-02-03,8.277191162109375,8.300432271144945,8.121142630117305,8.300432271144945,32000,BANX
2014-02-04,8.237346649169922,8.280509240297647,8.200825187376338,8.26390800014369,24100,BANX
2014-02-05,8.250627517700195,8.270548372313971,8.184223824624208,8.23070666308642,28600,BANX
2014-02-06,8.197504043579102,8.28714819752453,8.151021209499907,8.28714819752453,29700,BANX
2014-02-07,8.33031177520752,8.333632023270592,8.220746122216378,8.30043017591243,18300,BANX
2014-02-10,8.197504043579102,8.290468445192507,8.18422305290719,8.25062673972176,21100,BANX
2014-02-11,8.280508995056152,8.280508995056152,8.210785055019652,8.210785055019652,6100,BANX
2014-02-12,8.280508995056152,8.333631695430372,8.147702244120607,8.333631695430372,11500,BANX
2014-02-13,8.297111511230469,8.300431759927163,8.141063622122006,8.25394954471883,13000,BANX
2014-02-14,8.30042839050293,8.30042839050293,8.293787895805144,8.30042839050293,3900,BANX
2014-02-18,8.263903617858887,8.300425693557651,8.25726375859093,8.300425693557651,20300,BANX
2014-02-19,8.184221267700195,8.300427377641649,8.137739077032554,8.250624940030269,10200,BANX
2014-02-20,8.184221267700195,8.280506529251568,8.167620666253853,8.167620666253853,30600,BANX
2014-02-21,8.200824737548828,8.267227794704663,8.134421047120467,8.184223498305474,5200,BANX
2014-02-24,8.134421348571777,8.300429947522222,8.134421348571777,8.300429947522222,14300,BANX
2014-02-25,8.074660301208496,8.13442351406403,7.93521301563649,8.071340052352888,88500,BANX
2014-02-26,8.167622566223145,8.167622566223145,8.008254475485254,8.154341575358737,21400,BANX
2014-02-27,8.30042839050293,8.333630230719427,8.134419822692871,8.164301415560477,39000,BANX
2014-02-28,8.297111511230469,8.300431759927163,8.184225588633645,8.263909657536223,25400,BANX
2014-03-03,8.297111511230469,8.300431759927163,8.13442312472862,8.13442312472862,15300,BANX
2014-03-04,8.263903617858887,8.300425693557651,8.071333767099238,8.2340220347003,23000,BANX
2014-03-05,8.121142387390137,8.293791525455216,8.091261414718014,8.200827092091485,14800,BANX
