Date,Close,High,Low,Open,Volume,ticker
2026-06-04,28.450000762939453,28.799999237060547,24.5,25.100000381469727,11661500,LFTO
2026-06-05,26.8799991607666,30.100000381469727,25.989999771118164,27.510000228881836,3325700,LFTO
2026-06-08,27.010000228881836,28.700000762939453,26.719999313354492,27.1200008392334,1013600,LFTO
2026-06-09,25.770000457763672,28.600000381469727,25.770000457763672,26.700000762939453,1356000,LFTO
2026-06-10,24.719999313354492,26.280000686645508,24.209999084472656,25.3700008392334,2211400,LFTO
2026-06-11,25.65999984741211,26.56999969482422,23.079999923706055,24.670000076293945,1135900,LFTO
2026-06-12,24.479999542236328,26.0,24.479999542236328,25.649999618530273,480700,LFTO
2026-06-15,25.38999938964844,26.489999771118164,24.299999237060547,25.0,904600,LFTO
2026-06-16,24.90999984741211,25.93000030517578,24.31999969482422,25.34000015258789,711400,LFTO
2026-06-17,26.670000076293945,27.700000762939453,24.479999542236328,24.780000686645508,667400,LFTO
2026-06-18,26.649999618530273,27.86000061035156,25.31999969482422,25.31999969482422,674300,LFTO
2026-06-22,24.90999984741211,27.200000762939453,24.90999984741211,26.8700008392334,431900,LFTO
2026-06-23,25.399999618530273,26.030000686645508,23.989999771118164,24.549999237060547,982800,LFTO
2026-06-24,27.0,27.290000915527344,24.3799991607666,25.350000381469727,1302300,LFTO
2026-06-25,25.780000686645508,27.31999969482422,25.0,26.489999771118164,675600,LFTO
2026-06-26,,,,,623789,LFTO
